x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007400257166970436,-0.002440258580279358,0.08
0.0018251658467724077,-0.007023353843317339,0.12
0.0024549252661561043,-0.013452140865907921,0.16
0.0024321739379247888,-0.021404798680489823,0.2
0.0017671211582151155,-0.03063144923427022,0.24
0.0017671211582151155,-0.03063144923427022,0.28
0.0017671211582151155,-0.03063144923427022,0.32
0.0017671211582151155,-0.03063144923427022,0.36
-0.0006113132867863183,-0.029711911529316952,0.4
-0.00495570410349285,-0.027877943014261507,0.44
-0.011054654735657199,-0.025474905794288485,0.48
-0.01872538374963964,-0.02286733201708264,0.52
-0.0277219187188565,-0.020042727203094777,0.56
-0.03753987920804481,-0.01630402831612299,0.6
-0.03753987920804481,-0.01630402831612299,0.64
-0.038083427301590526,-0.013812632026890221,0.68
-0.03936334602656817,-0.009279673988115526,0.72
-0.03936334602656817,-0.009279673988115526,0.76
-0.03899177590060599,-0.006756890675682123,0.8
-0.037829821385209426,-0.002206993504938787,0.84
-0.035795931363912535,0.003985909477708997,0.88
-0.035795931363912535,0.003985909477708997,0.92
-0.036768335720335124,0.006343223578038089,0.96
-0.03813339593295129,0.010839429273187309,1.0
-0.03937738546485124,0.017209830461702696,1.04
-0.04091524016230634,0.025128998673716298,1.08
-0.04264582087530972,0.034374894776956454,1.12
-0.04264582087530972,0.034374894776956454,1.16
-0.04264582087530972,0.034374894776956454,1.2
-0.0447536220141333,0.035810051339556524,1.24
-0.048530354300806315,0.03863051954658754,1.28
-0.048530354300806315,0.03863051954658754,1.32
-0.04912176531538846,0.041110989867278944,1.36
-0.04935844531319058,0.04575547593525599,1.4000000000000001
-0.04855467586609686,0.05204691462462951,1.44
-0.04737253261485528,0.05989534933996408,1.48
-0.04527983841943224,0.06887282185757511,1.52
-0.042437754875521316,0.07882141096759263,1.56
-0.03902966711163546,0.08962671308713313,1.6
-0.03902966711163546,0.08962671308713313,1.6400000000000001
-0.0393260277355816,0.09215943304413078,1.68
-0.03991864603719699,0.09683938083474047,1.72
-0.03991864603719699,0.09683938083474047,1.76
-0.03991864603719699,0.09683938083474047,1.8
-0.03909440088770128,0.09925249499149577,1.84
-0.03763554814555495,0.10373830123761173,1.8800000000000001
-0.03540827558601044,0.10990237285126754,1.92
-0.03540827558601044,0.10990237285126754,1.96
-0.03540827558601044,0.10990237285126754,2.0
-0.035347107188680366,0.11245163910397009,2.04
-0.03609725998881131,0.1170390653344625,2.08
-0.037675681530305025,0.12330848544435773,2.12
-0.0399478157762402,0.13101166913885534,2.16
-0.04283706936502015,0.13992260441600887,2.2
-0.04626084282513716,0.14985606329552068,2.24
-0.050590596211754095,0.16041784923284252,2.2800000000000002
-0.055358859596653015,0.17170162284598062,2.32
-0.06041391909446796,0.18363770239978305,2.36
-0.06606104440612033,0.19594649810284606,2.4
-0.07228088304540188,0.2085271620529295,2.44
-0.07878885050781144,0.22145934283798585,2.48
-0.08591625760338958,0.2344407791422092,2.52
-0.09390175289608484,0.2471448511937656,2.56
-0.10282215271602978,0.2593411564115067,2.6
-0.11251297901044663,0.2711421653858126,2.64
-0.11251297901044663,0.2711421653858126,2.68
-0.11483693728077243,0.2721917929186947,2.72
-0.1190893671552349,0.2742317887697528,2.7600000000000002
-0.1190893671552349,0.2742317887697528,2.8000000000000003
-0.12123201437487467,0.2728491959547238,2.84
-0.12123201437487467,0.2728491959547238,2.88
-0.1237770812278427,0.2726906566412292,2.92
-0.12848362542417172,0.2723703081571591,2.96
-0.13496116128541014,0.27149212144483853,3.0
-0.14266441585324324,0.26945177055095937,3.04
-0.15169037061698515,0.2671165710115317,3.08
-0.16178037381457017,0.2643216772152125,3.12
-0.17260207557842286,0.2607370587445185,3.16
-0.1842213869321398,0.25688893808904845,3.2
-0.19664732327476128,0.2536674232046018,3.24
-0.20975900702840722,0.2509721096208877,3.2800000000000002
-0.22344777015885245,0.2488583473040694,3.3200000000000003
-0.23762675897249158,0.24724304253005472,3.36
-0.2521958469071072,0.24627927126250745,3.4
-0.2521958469071072,0.24627927126250745,3.44
-0.2528310792972242,0.24874888252959917,3.48
-0.25416059996061025,0.25327273234731057,3.52
-0.256292405395561,0.2594630145695144,3.56
-0.2592538914136784,0.2670009929087034,3.6
-0.2592538914136784,0.2670009929087034,3.64
-0.25940927478545994,0.2695462543899217,3.68
-0.25961400669036944,0.27425869136036707,3.72
-0.2606532220696588,0.2806630000827939,3.7600000000000002
-0.26282982975039926,0.2883043751230686,3.8000000000000003
-0.26282982975039926,0.2883043751230686,3.84
-0.2628435479289686,0.29085433822311074,3.88
-0.2628435479289686,0.29085433822311074,3.92
-0.2619180138634028,0.2932304456898465,3.96
-0.26014909759123583,0.2976033813854318,4.0
-0.25761189457926953,0.30365149685512155,4.04
-0.25761189457926953,0.30365149685512155,4.08
-0.25774451228052225,0.3061980459996138,4.12
-0.2580028310842732,0.3109084529987078,4.16
-0.25912543165797003,0.31729704999546154,4.2
-0.26097266868943964,0.3251158723771374,4.24
-0.2636782230470602,0.3340451498116795,4.28
-0.26683816674130256,0.3440355600044308,4.32
-0.2705153289850845,0.35487687723166217,4.36
-0.2745977931385785,0.36645565671694064,4.4
-0.2745977931385785,0.36645565671694064,4.44
-0.2766284685690371,0.36799801118207887,4.48
-0.2766284685690371,0.36799801118207887,4.5200000000000005
-0.2766284685690371,0.36799801118207887,4.5600000000000005
-0.2768131584063422,0.37054131408657065,4.6000000000000005
-0.27698004788780123,0.3752531023255552,4.64
-0.27725755866684226,0.3818045114971021,4.68
-0.27725755866684226,0.3818045114971021,4.72
-0.27725755866684226,0.3818045114971021,4.76
-0.2795305445162443,0.38296038144152406,4.8
-0.2834680353778509,0.38551788159505124,4.84
-0.2890902950178451,0.38884288199731876,4.88
-0.296198141549306,0.3927076911693487,4.92
-0.296198141549306,0.3927076911693487,4.96
-0.29743398684852324,0.39493820375537075,5.0
-0.2993473899922009,0.3992336902048223,5.04
-0.301991342297565,0.40522303083857164,5.08
-0.30563112144122917,0.41245024456923807,5.12
-0.31011420431660947,0.42073169969359725,5.16
-0.31011420431660947,0.42073169969359725,5.2
-0.3120076312317477,0.4224397496100312,5.24
-0.3120076312317477,0.4224397496100312,5.28
-0.3124664360627567,0.4249481351719102,5.32
-0.3124664360627567,0.4249481351719102,5.36
-0.3113361389560815,0.42723394541133114,5.4
-0.3091514028735571,0.43141392776422965,5.44
-0.3061706815249831,0.4372559754593334,5.48
-0.30282407774815484,0.44463864509194356,5.5200000000000005
-0.29948399357128763,0.453415315591186,5.5600000000000005
-0.29579731244948515,0.4632804923792246,5.6000000000000005
-0.29247281316636065,0.47420874293993465,5.64
-0.29247281316636065,0.47420874293993465,5.68
-0.29247281316636065,0.47420874293993465,5.72
-0.29498868772345904,0.4737929602888473,5.76
-0.29498868772345904,0.4737929602888473,5.8
-0.2975234477367512,0.47407133355447256,5.84
-0.2975234477367512,0.47407133355447256,5.88
-0.29950421597908705,0.4724653892309812,5.92
-0.29950421597908705,0.4724653892309812,5.96
-0.29950421597908705,0.4724653892309812,6.0
-0.29950421597908705,0.4724653892309812,6.04
-0.29950421597908705,0.4724653892309812,6.08
-0.3004576172149855,0.4748304528841177,6.12
-0.30171942990963935,0.47935048177483325,6.16
-0.30400408888396496,0.4854360012635899,6.2
-0.30715737229252155,0.4928526170502156,6.24
-0.3116510813299791,0.5009495077847169,6.28
-0.3166961003812593,0.5100681513979892,6.32
-0.32271626214945853,0.5196906388510325,6.36
-0.3288880191540927,0.5301914503469715,6.4
-0.3353711477354505,0.541346937570421,6.44
-0.342729274125644,0.5525867607583633,6.48
-0.35084940482255655,0.5638788787723503,6.5200000000000005
-0.35084940482255655,0.5638788787723503,6.5600000000000005
-0.3490308093325303,0.5656663939313508,6.6000000000000005
-0.34539542322247696,0.5686473411411926,6.640000000000001
-0.3401522811823937,0.5725474610476133,6.68
-0.3338812228271111,0.5776543491048608,6.72
-0.32675574974099125,0.5838063392843497,6.76
-0.32675574974099125,0.5838063392843497,6.8
-0.32675574974099125,0.5838063392843497,6.84
-0.3255455566932337,0.5860508732643017,6.88
-0.32332232472276046,0.5902116158662971,6.92
-0.32332232472276046,0.5902116158662971,6.96
-0.32468673259835273,0.5923658886319937,7.0
-0.3268414706461315,0.596544890199496,7.04
-0.32981735069080836,0.6023758475544863,7.08
-0.33304598412891023,0.6097844479314596,7.12
-0.33304598412891023,0.6097844479314596,7.16
-0.3355944052178987,0.6096947264000472,7.2
-0.3401980632672136,0.6103675246092293,7.24
-0.34659067118950876,0.6115348749922536,7.28
-0.3542596693416409,0.6137543216531944,7.32
-0.36298841864263554,0.6169128395763348,7.36
-0.3726187179640009,0.6208682439600386,7.4
-0.3726187179640009,0.6208682439600386,7.44
-0.3744225326543373,0.6226706735877708,7.48
-0.37743650702782333,0.6262787766032984,7.5200000000000005
-0.3815381198407611,0.6313783267984894,7.5600000000000005
-0.3863822643667246,0.637871404738808,7.6000000000000005
-0.3916895106143549,0.6456459717701081,7.640000000000001
-0.39771183226686346,0.6543083470222748,7.68
-0.39771183226686346,0.6543083470222748,7.72
-0.3973472052613391,0.6568321432000281,7.76
-0.3973472052613391,0.6568321432000281,7.8
-0.3982198174580901,0.6592281916039803,7.84
