x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012158443046107318,-0.002241477777482,0.08
-0.0012158443046107318,-0.002241477777482,0.12
-0.003510489604166265,-0.003353729075178567,0.16
-0.007886422750432484,-0.0050862413080943105,0.2
-0.013887829638049744,-0.007697120086886274,0.24
-0.021414690982013852,-0.01070290816863638,0.28
-0.030008630452829192,-0.014553826727145851,0.32
-0.03915806275007038,-0.019587792255071765,0.36
-0.04901731102702299,-0.025338673413807276,0.4
-0.059744760392946517,-0.031223755568709224,0.44
-0.059744760392946517,-0.031223755568709224,0.48
-0.06157921498892324,-0.03299499139019089,0.52
-0.0651917404247707,-0.03601272882711729,0.56
-0.07067696607333063,-0.03939774962043813,0.6
-0.07786594377147096,-0.04262014967784837,0.64
-0.0864701449796346,-0.04589267621522658,0.68
-0.09629093896372105,-0.049139439932922524,0.72
-0.10712042642454564,-0.052484941895597444,0.76
-0.11880704964312144,-0.055915445233854146,0.8
-0.11880704964312144,-0.055915445233854146,0.84
-0.1212895757058768,-0.05533272373284328,0.88
-0.1212895757058768,-0.05533272373284328,0.92
-0.12289544479765357,-0.053351894497377476,0.96
-0.12289544479765357,-0.053351894497377476,1.0
-0.12352335207939812,-0.05088041064237616,1.04
-0.12352335207939812,-0.05088041064237616,1.08
-0.12592832335982387,-0.05003270011375965,1.12
-0.13038432551947343,-0.04848399535076213,1.16
-0.1363854643391522,-0.04590159708398087,1.2
-0.1436976305171236,-0.042436478794658054,1.24
-0.15221524964627303,-0.038394763084633174,1.28
-0.15221524964627303,-0.038394763084633174,1.32
-0.15386989352264296,-0.036454491546319155,1.36
-0.15653938933965839,-0.03259003875646276,1.4000000000000001
-0.16029561119432834,-0.027233809061435972,1.44
-0.1655233528045732,-0.021144307553893796,1.48
-0.172339853238357,-0.015034555544640985,1.52
-0.18049579571319693,-0.008880096433064914,1.56
-0.18049579571319693,-0.008880096433064914,1.6
-0.18198618551160367,-0.006810981103073589,1.6400000000000001
-0.18198618551160367,-0.006810981103073589,1.68
-0.18198618551160367,-0.006810981103073589,1.72
-0.18198618551160367,-0.006810981103073589,1.76
-0.18382154579185225,-0.005040683771638593,1.8
-0.18716898371949037,-0.0017172043709821287,1.84
-0.19180538151145535,0.0029228421977626593,1.8800000000000001
-0.19718935643521618,0.008969295820375742,1.92
-0.20318358510470497,0.016228262803630145,1.96
