x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.0025287012437425166,0.0003288921098096604,0.24
-0.007194513960490884,0.00019596137850296321,0.28
-0.01364174145896701,-0.0005050062441690656,0.32
-0.01364174145896701,-0.0005050062441690656,0.36
-0.016191721488321716,-0.0005150983149273452,0.4
-0.020906568835490368,-0.0006395860651713851,0.44
-0.027458515280140646,-0.0005753883290659843,0.48
-0.03557279917074671,-0.000363288438028138,0.52
-0.04501374226041945,-5.3170355258482655e-06,0.56
-0.055568207166343794,0.000620367572664003,0.6
-0.06704438188039312,0.0016297751066558434,0.64
-0.06704438188039312,0.0016297751066558434,0.68
-0.06704438188039312,0.0016297751066558434,0.72
-0.069517817650984,0.002249948863567144,0.76
-0.07413390024355193,0.0032060515741667356,0.8
-0.08054049946524401,0.004599741022343885,0.84
-0.08851421739522974,0.006117794133456758,0.88
-0.09784185527413378,0.007418818396661171,0.92
-0.10817596829257112,0.009370554532033396,0.96
-0.11917059480939762,0.012300597911871153,1.0
-0.11917059480939762,0.012300597911871153,1.04
-0.11986967001777542,0.014752901696688922,1.08
-0.12123288078713365,0.019268644318502923,1.12
-0.12323827958389717,0.025512363468407573,1.16
-0.12323827958389717,0.025512363468407573,1.2
-0.12503509672572302,0.027321768939505955,1.24
-0.12503509672572302,0.027321768939505955,1.28
-0.12757263702756985,0.027573541091466897,1.32
-0.12757263702756985,0.027573541091466897,1.36
-0.12757263702756985,0.027573541091466897,1.4000000000000001
-0.12852982596222323,0.029937074324441874,1.44
-0.13027321142790896,0.03432052881198439,1.48
-0.13268521704909383,0.04042077806901021,1.52
-0.13580449930699354,0.04792106517210989,1.56
-0.14024115966434528,0.05611710833724714,1.6
-0.14570233397700327,0.06499328843631609,1.6400000000000001
-0.15227124953678378,0.07420821796528092,1.68
-0.15227124953678378,0.07420821796528092,1.72
-0.1536451062654387,0.07635647718826345,1.76
-0.15555282885854305,0.08062278077442374,1.8
-0.15719598554444708,0.08679904740234105,1.84
-0.15867808681493037,0.09459744299733783,1.8800000000000001
-0.15983011301957006,0.10377380133551119,1.92
-0.16031201564374467,0.11407474034214464,1.96
-0.16031201564374467,0.11407474034214464,2.0
-0.16019644509822614,0.11662212006433144,2.04
-0.15981337625933248,0.12132143498717987,2.08
