x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007106781257094089,-0.0024489664353841522,0.08
0.0020137626748949443,-0.006982910807721478,0.12
0.0031774458862518433,-0.01338614719985362,0.16
0.004718031283105489,-0.021318556292436612,0.2
0.006875184808132234,-0.03046609454320911,0.24
0.006875184808132234,-0.03046609454320911,0.28
0.00630739608223975,-0.03295207844556033,0.32
0.005940178314957144,-0.03761255209636505,0.36
0.005993495399819389,-0.044097631520970265,0.4
0.00587049241676996,-0.052154387581790966,0.44
0.005200808231283677,-0.061489219507632524,0.48
0.004005319132188582,-0.07189572904797056,0.52
0.002421604526128428,-0.08322730082913839,0.56
0.0001572419234520772,-0.09523808602997841,0.6
0.0001572419234520772,-0.09523808602997841,0.64
0.0012473621142075739,-0.0975433274424355,0.68
0.003982595178998599,-0.10130037944375095,0.72
0.008079512311032294,-0.10632762001977748,0.76
0.013538981547340012,-0.1122112453786336,0.8
0.01980096472840529,-0.11918043534348957,0.84
0.026782493035955028,-0.1270409298584995,0.88
0.03471274584205859,-0.13530938159137043,0.92
0.04330608620375594,-0.14408978668157552,0.96
0.05250204975757176,-0.15326317712181917,1.0
0.06251954620596495,-0.1623483549651996,1.04
0.07295953911418529,-0.1717430029488123,1.08
0.07295953911418529,-0.1717430029488123,1.12
0.07549753073802237,-0.17199018409156563,1.16
0.08020070288715597,-0.17234519751162267,1.2
0.08666710711743404,-0.17328569304733893,1.24
0.08666710711743404,-0.17328569304733893,1.28
0.08908763691295249,-0.1724834863975239,1.32
0.09329001024034204,-0.17042255116745147,1.36
0.0990228498248573,-0.16731674470902774,1.4000000000000001
0.1062048905552146,-0.1635949441112522,1.44
0.1062048905552146,-0.1635949441112522,1.48
0.10829841072674795,-0.16213903432991855,1.52
0.11189150005263233,-0.15910892482025565,1.56
0.1165302924499181,-0.15453549986775056,1.6
0.12200115726500496,-0.1486065088177859,1.6400000000000001
0.12826483357604324,-0.14159220001415518,1.68
0.13538192900541507,-0.13381682034797096,1.72
0.13538192900541507,-0.13381682034797096,1.76
0.13788917194513398,-0.13335181191661763,1.8
0.14230357089307233,-0.13182107955504893,1.84
0.14230357089307233,-0.13182107955504893,1.8800000000000001
0.14421280058388658,-0.13013071214300112,1.92
0.14421280058388658,-0.13013071214300112,1.96
0.1441420706471894,-0.12758169325800736,2.0
0.14349478824185352,-0.12293354764031486,2.04
0.1425181661700255,-0.11646853243374491,2.08
0.14144058027096695,-0.10843530477931758,2.12
0.14144058027096695,-0.10843530477931758,2.16
0.14306370359688345,-0.10646858907315519,2.2
0.14606501704829547,-0.10282895712024247,2.24
0.14606501704829547,-0.10282895712024247,2.2800000000000002
0.14854111700506548,-0.1022195073650669,2.32
0.1530968291986284,-0.10099793721612889,2.36
0.1530968291986284,-0.10099793721612889,2.4
0.15393300795199025,-0.09858893221563049,2.44
0.15565768653600184,-0.09420152311452519,2.48
0.15757563806239117,-0.08796260013894132,2.52
0.1590369695691246,-0.08011511714041834,2.56
0.15940897456686365,-0.07104780448920422,2.6
0.15896781404790514,-0.06090565575720005,2.64
0.15810446785762827,-0.049782029951226735,2.68
0.15736909328403123,-0.0377769484753366,2.72
0.15723075422861757,-0.025069512252482155,2.7600000000000002
0.15747438738628444,-0.011743905597140681,2.8000000000000003
0.15747438738628444,-0.011743905597140681,2.84
0.15555642143852302,-0.010063457257194562,2.88
0.1519746422712682,-0.006993699888975173,2.92
0.14703901860832358,-0.0026737928490280383,2.96
0.14081460770143472,0.002542514169353995,3.0
0.133436245921714,0.008440743262475868,3.04
0.12542134036625824,0.015315262423049522,3.08
0.1167379055090147,0.022891444674332007,3.12
0.10747393948759146,0.03105068680296329,3.16
0.10747393948759146,0.03105068680296329,3.2
0.1049334837069098,0.030830268050582296,3.24
0.10022930446108892,0.030480017879862122,3.2800000000000002
0.10022930446108892,0.030480017879862122,3.3200000000000003
0.09782491553840413,0.03132937876221465,3.36
0.09362561776699249,0.03341369746917374,3.4
0.08792636151004482,0.036587590019515275,3.44
0.08093391499722014,0.040659537662294125,3.48
0.08093391499722014,0.040659537662294125,3.52
0.08003111358267688,0.04304437510033863,3.56
0.07837866041374479,0.047462960864410174,3.6
0.07665260499042802,0.053748414252549406,3.64
0.07532301827332023,0.06163733656413062,3.68
0.07474428798488299,0.07083258671641157,3.72
0.07487736424846639,0.08112077076373497,3.7600000000000002
0.07522588429600366,0.09240483814693831,3.8000000000000003
0.07522588429600366,0.09240483814693831,3.84
0.07446823130838189,0.09483968145819016,3.88
0.07340180130296128,0.09942406608472987,3.92
0.07340180130296128,0.09942406608472987,3.96
0.07171815723498307,0.10133922734487529,4.0
0.06854323181339049,0.10482764230684881,4.04
0.0646188943641744,0.11002892561469614,4.08
0.0604360863465353,0.11685519535870376,4.12
0.05624387082473152,0.12512672475413916,4.16
0.05215238377784305,0.13465224041946428,4.2
0.05215238377784305,0.13465224041946428,4.24
0.050748808014794734,0.1367812014518421,4.28
0.04777042354684177,0.1404115442788969,4.32
0.04777042354684177,0.1404115442788969,4.36
0.04818598571847101,0.14292745526331405,4.4
0.048689272459292464,0.14761156054123908,4.44
0.04916371995156265,0.15414262321262578,4.48
0.049784222091992375,0.16223475761858208,4.5200000000000005
0.049784222091992375,0.16223475761858208,4.5600000000000005
0.05198789559411268,0.16351784884528922,4.6000000000000005
0.05561732051503924,0.1664572331931875,4.64
0.05561732051503924,0.1664572331931875,4.68
0.05561732051503924,0.1664572331931875,4.72
0.05561732051503924,0.1664572331931875,4.76
0.05374168124233258,0.16818479717714888,4.8
0.05374168124233258,0.16818479717714888,4.84
0.05374168124233258,0.16818479717714888,4.88
0.05274245915866254,0.16583872487913542,4.92
0.051348825153014165,0.16135333025775858,4.96
0.04991816640371726,0.15500264521932278,5.0
0.04766803197567979,0.14727364252900568,5.04
0.045207094370423376,0.13821364056533356,5.08
0.045207094370423376,0.13821364056533356,5.12
0.045207094370423376,0.13821364056533356,5.16
0.042664456103580654,0.13802001555665172,5.2
0.03806233205501769,0.13711746587393422,5.24
0.031628309402492075,0.13597490506444523,5.28
0.023634479948018584,0.13464689720788248,5.32
0.014367778588737496,0.13289200636907775,5.36
0.004037433807214144,0.1307060088796668,5.4
-0.0072933409639025495,0.1288382520865036,5.44
-0.019473902652633032,0.12719548940035927,5.48
-0.03233090426288855,0.1253145106331401,5.5200000000000005
-0.04573111354593255,0.12308885110266768,5.5600000000000005
-0.05961240452310416,0.1206521959460909,5.6000000000000005
-0.05961240452310416,0.1206521959460909,5.64
-0.06187452260803423,0.12182919287464779,5.68
-0.06617504577469104,0.1237510165782876,5.72
-0.07229805624313172,0.1260276990123478,5.76
-0.08000246366755598,0.12846612588536965,5.8
-0.0890993489228702,0.13063619467822793,5.84
-0.0890993489228702,0.13063619467822793,5.88
-0.0890993489228702,0.13063619467822793,5.92
-0.09032535310246914,0.1328721315627589,5.96
-0.0924135716558158,0.13709821944409026,6.0
-0.09562736522716306,0.14279570459818433,6.04
-0.09562736522716306,0.14279570459818433,6.08
-0.09562736522716306,0.14279570459818433,6.12
-0.09720163230970834,0.14480174127601814,6.16
-0.10003676262498701,0.14857120797103376,6.2
-0.10432607948094662,0.1534986654698699,6.24
-0.10974989749553234,0.15951500222645387,6.28
-0.11641555190849266,0.16613812451117033,6.32
-0.12386131948161941,0.17359376796349713,6.36
-0.13142422042706725,0.1821625997243977,6.4
-0.1394958152494732,0.1913961392920857,6.44
-0.1476698411059638,0.20143053078400713,6.48
-0.1560935001393895,0.21203935489259496,6.5200000000000005
-0.16474770870930866,0.22312329434999742,6.5600000000000005
-0.17310591050272447,0.2348894768847245,6.6000000000000005
-0.18158620168616674,0.24703773466285586,6.640000000000001
-0.18158620168616674,0.24703773466285586,6.68
-0.1839948139662698,0.24787504397496024,6.72
-0.1883545216748678,0.24966163600493183,6.76
-0.1883545216748678,0.24966163600493183,6.8
-0.18821568373411113,0.2522078535970096,6.84
-0.18736970339531697,0.25681602121136604,6.88
-0.18635799040369527,0.26326611742081907,6.92
-0.1857129577088587,0.2712896257925333,6.96
-0.18562539677150933,0.28061764299220054,7.0
-0.18653276195731358,0.29089987735837136,7.04
-0.18874667396077074,0.30174245495061863,7.08
-0.19175082153860948,0.3132483822396793,7.12
-0.19470356843396622,0.3255469760195425,7.16
-0.1969869518265622,0.338540705875503,7.2
-0.19908269236201673,0.3521306693481056,7.24
-0.20103059601985027,0.3662266951747798,7.28
-0.20320882681728727,0.38070420985162745,7.32
-0.20560713901370312,0.3955007784068553,7.36
-0.20818955669199843,0.4105691915773569,7.4
-0.2109186815166171,0.4258707880696162,7.44
-0.2133675802596538,0.44142387282731077,7.48
-0.2133675802596538,0.44142387282731077,7.5200000000000005
-0.21459123373615632,0.4436610970381228,7.5600000000000005
-0.21715268673489566,0.447609198379517,7.6000000000000005
-0.2208550480773941,0.4530087307191852,7.640000000000001
-0.2208550480773941,0.4530087307191852,7.68
-0.22002790972757003,0.4554208547106604,7.72
-0.21835872298720102,0.459831057093008,7.76
-0.21592464779408696,0.46591890290536553,7.8
-0.2126483281026272,0.4733396332936018,7.84
-0.2126483281026272,0.4733396332936018,7.88
-0.2134738651147517,0.4757523058038303,7.92
-0.21537498183960824,0.48005339186384155,7.96
