x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021105406495831804,0.0014311247906653721,0.12
-0.00601616475324495,0.004077046784629901,0.16
-0.011357398432302036,0.00788050223591593,0.2
-0.017942818539839103,0.012636251080594083,0.24
-0.025541792127042943,0.018258837633218,0.28
-0.03364461665567067,0.024987590059492918,0.32
-0.04222053170171676,0.03261789848375834,0.36
-0.04222053170171676,0.03261789848375834,0.4
-0.04464613363745704,0.03340463557410871,0.44
-0.04464613363745704,0.03340463557410871,0.48
-0.045668143699183275,0.03574087088625736,0.52
-0.04787822420466375,0.03989536204687611,0.56
-0.050691606403880915,0.04579915149661749,0.6
-0.05388760423495018,0.053237100176681464,0.64
-0.05750296258416514,0.06194571992099573,0.68
-0.05750296258416514,0.06194571992099573,0.72
-0.05806998690198077,0.06443187828743294,0.76
-0.05953927174879933,0.06889622130060279,0.8
-0.05953927174879933,0.06889622130060279,0.84
-0.06168465944133847,0.07027455785192166,0.88
-0.06168465944133847,0.07027455785192166,0.92
-0.06137763415706678,0.07280600713539899,0.96
-0.06012471985505482,0.07730689833575317,1.0
-0.058455021387410384,0.08360991485262724,1.04
-0.05658937691442072,0.09147810159314221,1.08
-0.055380687325022784,0.1006880217409916,1.12
-0.05465009065851993,0.11104912360468686,1.16
-0.05504517566482885,0.12219487542229557,1.2
-0.055795987672496064,0.1341847699333703,1.24
-0.05647594744762389,0.14692583814740967,1.28
-0.05707617923455891,0.16030564891694513,1.32
-0.05760855208850257,0.17422839164419568,1.36
-0.05753848574982999,0.18855860091042398,1.4000000000000001
-0.05644551176062151,0.20307049050195267,1.44
