x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002214900625274425,0.0012636119737320327,0.08
0.005954429898267113,0.00408541126241306,0.12
0.010763272149706325,0.008444759317696001,0.16
0.016379623770802265,0.014191077865239498,0.2
0.022683311694358183,0.021115606829391873,0.24
0.02971884521261163,0.02892209002199447,0.28
0.03756289289862278,0.03729788370548973,0.32
0.04617024973463576,0.046072368679085464,0.36
0.055173500817183925,0.05544288866666142,0.4
0.06436178190167285,0.06544368072488113,0.44
0.06436178190167285,0.06544368072488113,0.48
0.06486317295890796,0.06794390211662321,0.52
0.06576988470980961,0.07257340488479977,0.56
0.0670315882778349,0.07901076527423369,0.6
0.06784741568788363,0.08701957616831726,0.64
0.06882484895668119,0.09636120342304973,0.68
0.06946731459403087,0.10684462085646294,0.72
0.07011718879720721,0.11830341304312073,0.76
0.07039184172599044,0.1305782158659563,0.8
0.07032971280982914,0.1435446089876145,0.84
0.06968313929140423,0.15704595128124338,0.88
0.068445416582229,0.17097748831314144,0.92
0.06662636234649211,0.1852512130542538,0.96
0.06490930694206971,0.19992814854678004,1.0
