x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011864331702269083,-0.0022571832740354352,0.08
0.0031735668035523788,-0.006530510687907535,0.12
0.0031735668035523788,-0.006530510687907535,0.16
0.005020222408165509,-0.008289022296612726,0.2
0.008439820090246257,-0.011538812846678508,0.24
0.013104086496406106,-0.016148650117348163,0.28
0.018800518050752217,-0.02193873588607458,0.32
0.018800518050752217,-0.02193873588607458,0.36
0.019003012890143636,-0.024480683139661844,0.4
0.019594640362986818,-0.029156594553578073,0.44
0.020719386494565634,-0.035604130917989744,0.48
0.022371762476171234,-0.043537618183847215,0.52
0.022371762476171234,-0.043537618183847215,0.56
0.021428084663664467,-0.045906578332558554,0.6
0.019765124936103905,-0.05032049975946427,0.64
0.01831887229401107,-0.05662212282585197,0.68
0.01831887229401107,-0.05662212282585197,0.72
0.01622593833708602,-0.058078875190514564,0.76
0.012347022671962126,-0.060763775831008025,0.8
0.006956274052253893,-0.06450163525006965,0.84
0.0001637299894599853,-0.06895027068683231,0.88
-0.008049548632370085,-0.07347375159702277,0.92
-0.017348203260662453,-0.0783828092762113,0.96
-0.02777669790806304,-0.08291425876231209,1.0
-0.039172402324277496,-0.08707273001482635,1.04
-0.039172402324277496,-0.08707273001482635,1.08
-0.039172402324277496,-0.08707273001482635,1.12
-0.0408188473912562,-0.08512549642806243,1.16
-0.043408533645495885,-0.08121515275645445,1.2
-0.046818511450862896,-0.07564604623451247,1.24
-0.046818511450862896,-0.07564604623451247,1.28
-0.04914247206929543,-0.0745964239005396,1.32
-0.05365696716001989,-0.07346902984462743,1.36
-0.05988236723381509,-0.07161655391549963,1.4000000000000001
-0.06720377420720525,-0.06849846522966713,1.44
-0.06720377420720525,-0.06849846522966713,1.48
-0.06853919225755425,-0.06632610277583903,1.52
-0.0707320282078122,-0.06215931324981985,1.56
-0.07378218790257281,-0.056360262155700815,1.6
-0.07378218790257281,-0.056360262155700815,1.6400000000000001
-0.07372381784195044,-0.05381093029499241,1.68
-0.07388205651894582,-0.04910248350058769,1.72
-0.07475317930433206,-0.04265901490419209,1.76
-0.07475317930433206,-0.04265901490419209,1.8
-0.07607153805396037,-0.040476257426303515,1.84
-0.07607153805396037,-0.040476257426303515,1.8800000000000001
-0.07842727021932702,-0.03950002693863322,1.92
-0.07842727021932702,-0.03950002693863322,1.96
-0.08078659834279621,-0.04046753446098506,2.0
-0.08516857031940067,-0.04221433082055178,2.04
-0.09125563010177189,-0.04465913049455167,2.08
-0.09885043438519145,-0.04753859063108982,2.12
-0.09885043438519145,-0.04753859063108982,2.16
-0.10050637621013513,-0.04947775454174879,2.2
-0.10321783435567962,-0.053317464634492176,2.24
-0.10683106482706892,-0.05876990530337381,2.2800000000000002
-0.11181967644420714,-0.06508561303421408,2.32
-0.11798849186300261,-0.07212231856544184,2.36
-0.11798849186300261,-0.07212231856544184,2.4
-0.1205305289849211,-0.07232368209438492,2.44
-0.12522523836712862,-0.07278024670759808,2.48
-0.1316864299367866,-0.07379935584179521,2.52
-0.1316864299367866,-0.07379935584179521,2.56
-0.1342188038304994,-0.07350005254672146,2.6
-0.13872907191480022,-0.07227429844184852,2.64
-0.14499633608599302,-0.07047056686647127,2.68
-0.15278501550522922,-0.06827144175828834,2.72
-0.16173949952282426,-0.0653753228188218,2.7600000000000002
-0.16173949952282426,-0.0653753228188218,2.8000000000000003
-0.1642213697417552,-0.06478981430788125,2.84
-0.16884749807087693,-0.06388038790770394,2.88
-0.17532928260829725,-0.06306084606112204,2.92
-0.1833872429214716,-0.06245331943901472,2.96
-0.1833872429214716,-0.06245331943901472,3.0
-0.18530935014498734,-0.0607776094935562,3.04
-0.1884147473080751,-0.05727073936224552,3.08
-0.1884147473080751,-0.05727073936224552,3.12
-0.18782823863849182,-0.05478910530773553,3.16
-0.18744929250312908,-0.050132521996480196,3.2
-0.18744929250312908,-0.050132521996480196,3.24
-0.18744929250312908,-0.050132521996480196,3.2800000000000002
-0.18744929250312908,-0.050132521996480196,3.3200000000000003
-0.1896502779094424,-0.05142021887121268,3.36
-0.19351466467186362,-0.05410481206880718,3.4
