x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001981724267076379,-0.0016047644466651756,0.08
0.005690995522019301,-0.004518866538064311,0.12
0.010305009924355301,-0.009085730803637487,0.16
0.010305009924355301,-0.009085730803637487,0.2
0.009394408438333637,-0.011467600853336911,0.24
0.007732770262143807,-0.01588271721266407,0.28
0.006021368970168793,-0.02216797479606616,0.32
0.0041303045648649625,-0.03002282873172936,0.36
0.0041303045648649625,-0.03002282873172936,0.4
0.0041303045648649625,-0.03002282873172936,0.44
0.00205718505308771,-0.03150764369996225,0.48
-0.0014934506742154826,-0.03458737898209228,0.52
-0.00562781760954868,-0.039497819450233604,0.56
-0.010530980887362942,-0.04581022466539033,0.6
-0.016005669158285912,-0.053365347219004246,0.64
-0.016005669158285912,-0.053365347219004246,0.68
-0.01808733554471847,-0.0548381557794074,0.72
-0.02190317731528425,-0.057611438244127726,0.76
-0.02190317731528425,-0.057611438244127726,0.8
-0.02443011679416951,-0.05795360321903179,0.84
-0.029098882142258167,-0.05786008603349973,0.88
-0.03540996841100978,-0.056773343791199755,0.92
-0.03540996841100978,-0.056773343791199755,0.96
-0.03540996841100978,-0.056773343791199755,1.0
-0.03540996841100978,-0.056773343791199755,1.04
-0.03502676304687532,-0.05425230161604707,1.08
-0.03418794364393925,-0.04961156995894494,1.12
-0.0332357506427518,-0.04312819145903713,1.16
-0.032210818683747325,-0.03507644774264434,1.2
-0.0309579037789578,-0.025711198491543318,1.24
-0.029708651857521792,-0.01520740357875757,1.28
-0.02772372273945728,-0.0039021101643186705,1.32
-0.02772372273945728,-0.0039021101643186705,1.36
-0.0298996465884505,-0.0025725029278076262,1.4000000000000001
-0.033916897738727435,-9.938932079305628e-05,1.44
-0.033916897738727435,-9.938932079305628e-05,1.48
-0.03646404990794183,-0.00021987096614368526,1.52
-0.04117338946133518,-0.00015128332950097704,1.56
-0.047687167127946926,0.00035219846580838114,1.6
-0.055706396543652496,0.0013629121408425913,1.6400000000000001
-0.06507239447915351,0.0022640892480087207,1.68
-0.07558331341106121,0.0030603299199581458,1.72
-0.08706587148305002,0.003830859801883284,1.76
-0.08706587148305002,0.003830859801883284,1.8
-0.08923127064618595,0.005177539594666341,1.84
-0.09323969197548347,0.007664977353743521,1.8800000000000001
-0.09881336056604449,0.011124190680196381,1.92
-0.10602286132153962,0.014690858287956162,1.96
-0.11451235809034147,0.01868491354681709,2.0
-0.12417539183140464,0.022797411545203226,2.04
-0.1348773717719211,0.026850133727496468,2.08
-0.1348773717719211,0.026850133727496468,2.12
-0.13701051609833906,0.028247343548057028,2.16
-0.13701051609833906,0.028247343548057028,2.2
-0.1395518473643009,0.028457427808878038,2.24
-0.14425174091318543,0.02886427365477345,2.2800000000000002
-0.15079230850469033,0.02935883725537241,2.32
-0.15889851886337372,0.029650076959801215,2.36
-0.168288491015134,0.02939361367356908,2.4
-0.168288491015134,0.02939361367356908,2.44
-0.168288491015134,0.02939361367356908,2.48
-0.17048246627546712,0.030693218443122568,2.52
-0.17048246627546712,0.030693218443122568,2.56
-0.1730238565936377,0.030902587138750204,2.6
-0.17772000693564857,0.030813411232980203,2.64
-0.18419935940358326,0.030177055324066573,2.68
-0.19200618770552788,0.028533720230005093,2.72
-0.19200618770552788,0.028533720230005093,2.7600000000000002
-0.19337445453549182,0.02638189637986763,2.8000000000000003
-0.19588307719389098,0.022386773208990404,2.84
-0.199482685394442,0.016905350842927793,2.88
-0.2039918249473884,0.010148159650571786,2.92
-0.209164180673809,0.0022347530490682862,2.96
-0.2150653701817117,-0.006550384073273889,3.0
-0.2217498354327753,-0.015946159475198948,3.04
-0.22906955628262465,-0.02588697395682934,3.08
-0.22906955628262465,-0.02588697395682934,3.12
-0.2295858054072419,-0.02838416975238321,3.16
-0.2295858054072419,-0.02838416975238321,3.2
-0.2295858054072419,-0.02838416975238321,3.24
-0.2295858054072419,-0.02838416975238321,3.2800000000000002
-0.23032318262851323,-0.025943109565998986,3.3200000000000003
-0.23216452151348485,-0.02162603892833044,3.36
-0.23503382448566615,-0.015765261248263898,3.4
-0.23797344366733833,-0.008283242678128879,3.44
-0.24125488642028603,0.0005033593187054574,3.48
-0.24496088551510928,0.010351472584836149,3.52
-0.24923010287762026,0.0210136729890118,3.56
-0.2544248050245166,0.0320891434718863,3.6
-0.25997365670867373,0.043787589064353274,3.64
-0.26604672431302423,0.055890501307811875,3.68
-0.2726434825186893,0.06828612216717499,3.72
-0.2726434825186893,0.06828612216717499,3.7600000000000002
-0.2726434825186893,0.06828612216717499,3.8000000000000003
-0.2705303920762721,0.06971347943925692,3.84
-0.2666632596949292,0.07241449526450848,3.88
-0.26128362719557446,0.07616763387833382,3.92
-0.26128362719557446,0.07616763387833382,3.96
-0.2593668550910915,0.07448582393084396,4.0
-0.25574304497815814,0.07146749504163263,4.04
-0.25087675397905007,0.06708188339451229,4.08
-0.25087675397905007,0.06708188339451229,4.12
-0.25087675397905007,0.06708188339451229,4.16
-0.25087675397905007,0.06708188339451229,4.2
-0.24925639798256954,0.06511288709063826,4.24
-0.2460818194988678,0.06163029043008138,4.28
-0.2413367591603282,0.057149015377406305,4.32
-0.23507749281408022,0.05209591407536642,4.36
-0.23507749281408022,0.05209591407536642,4.4
-0.23256101125795345,0.05168382115177539,4.44
-0.227889481702409,0.05103547963926813,4.48
-0.2213688015130282,0.05045965793517276,4.5200000000000005
-0.2213688015130282,0.05045965793517276,4.5600000000000005
-0.2213688015130282,0.05045965793517276,4.6000000000000005
-0.22042174196916808,0.05282726816922385,4.64
-0.21872554325753593,0.05722893463053713,4.68
-0.21635358729305296,0.06334464091839462,4.72
-0.21370690627713684,0.07101381025464705,4.76
-0.21091151760318114,0.08002352787512232,4.8
-0.207352136623627,0.08994061490969622,4.84
-0.207352136623627,0.08994061490969622,4.88
-0.2075711967785744,0.09248118820100557,4.92
-0.20862234245777947,0.09703950248899326,4.96
-0.21020350488377712,0.10336959083940386,5.0
-0.21255518884012528,0.11109261102406097,5.04
-0.21255518884012528,0.11109261102406097,5.08
-0.2139943258786899,0.11319769643425967,5.12
-0.2161530213244398,0.11735924850227526,5.16
-0.21890697969031514,0.12327518404143686,5.2
-0.22210190060135263,0.13070645433519615,5.24
-0.2256428231467899,0.13943580828076407,5.28
-0.22944793837892508,0.14927855679246524,5.32
-0.2338845319077236,0.15989369394385602,5.36
-0.2338845319077236,0.15989369394385602,5.4
-0.2338845319077236,0.15989369394385602,5.44
-0.23637781999598995,0.15935889070068224,5.48
-0.23637781999598995,0.15935889070068224,5.5200000000000005
-0.23805282866012423,0.15743617231904777,5.5600000000000005
-0.23805282866012423,0.15743617231904777,5.6000000000000005
-0.23987322284672657,0.1556504889749511,5.64
-0.24310247288949377,0.15221597819411864,5.68
-0.24310247288949377,0.15221597819411864,5.72
-0.24310247288949377,0.15221597819411864,5.76
-0.24562300156237984,0.15260254669924947,5.8
-0.2502498049417152,0.15350600832097203,5.84
-0.2502498049417152,0.15350600832097203,5.88
-0.25193853453668796,0.15541668682743595,5.92
-0.255140735179967,0.15887950951885169,5.96
-0.2598063996907355,0.16347341328264406,6.0
-0.2657740413355084,0.16895784834056593,6.04
-0.2727671479588018,0.17529704251111883,6.08
-0.2805877716227561,0.18241200500780805,6.12
-0.28895697947250065,0.19034076692945348,6.16
-0.29742807821091816,0.19923899026646066,6.2
-0.3064246723469993,0.20861253770025057,6.24
-0.3157759391792562,0.2184769801401034,6.28
-0.32525588472082567,0.228900728945543,6.32
-0.33482756513696643,0.2398130195844745,6.36
-0.3443640988033041,0.2512193830403489,6.4
-0.35416774587901745,0.2628175994948686,6.44
-0.3635959710854713,0.2749789514352262,6.48
-0.3730154473476169,0.28744380177922824,6.5200000000000005
-0.3824925171931513,0.3001222117741016,6.5600000000000005
-0.3824925171931513,0.3001222117741016,6.6000000000000005
-0.3827851216816554,0.30265536842407553,6.640000000000001
-0.38320997667347345,0.30735246082924106,6.68
-0.3837018300077597,0.3138916362981861,6.72
-0.38425520176616923,0.3219963436775295,6.76
-0.38470025999775975,0.33143521936200215,6.8
-0.3853032435322428,0.3419983457954757,6.84
-0.386153327664329,0.3535045636017709,6.88
-0.3874159512419249,0.3657770051862118,6.92
-0.3874159512419249,0.3657770051862118,6.96
-0.386200872658578,0.3680188981444709,7.0
-0.3839780600588975,0.3721798142305124,7.04
-0.381549824200951,0.37820901058658957,7.08
-0.37890956637587264,0.3858178620041893,7.12
-0.3761034317975399,0.3947727037533246,7.16
-0.37379968205543085,0.4049330176355233,7.2
-0.3719006065164525,0.4161185992064591,7.24
-0.3719006065164525,0.4161185992064591,7.28
-0.3719006065164525,0.4161185992064591,7.32
-0.3719006065164525,0.4161185992064591,7.36
-0.3719006065164525,0.4161185992064591,7.4
-0.3719006065164525,0.4161185992064591,7.44
-0.3735501027480306,0.4180632488360864,7.48
-0.37627677114368807,0.4218951787289126,7.5200000000000005
-0.3794917941836276,0.42753921129644495,7.5600000000000005
-0.3836849102591458,0.4344270667160727,7.6000000000000005
-0.389133174302182,0.44200005963749944,7.640000000000001
-0.39564394289924876,0.4501602002201862,7.68
-0.40300482057002884,0.4588755268705319,7.72
-0.41139569806364995,0.46767925608669664,7.76
-0.42065846168663684,0.4765636375755442,7.8
