x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0007146081182934515,0.002447822550200298,0.16
-0.001963889762859172,0.0069963675119406555,0.2
-0.003200888245120628,0.013406611234173757,0.24
-0.0041852617173555534,0.021404436071403042,0.28
-0.004697454733036882,0.030731852667456726,0.32
-0.00489869242105102,0.04119938595642952,0.36
-0.00480446490336508,0.05263295303995072,0.4
-0.004636175894720426,0.06489995941491666,0.44
-0.004212035296951043,0.07786137446726171,0.48
-0.0029372261021660307,0.09125903401810002,0.52
-0.0009575068575899178,0.10503439640384551,0.56
0.001669537338000755,0.11911217347847648,0.6
0.004224723435063159,0.13360784682108776,0.64
0.005985279136082612,0.1484457718595914,0.68
0.007481080804444684,0.1636080080541218,0.72
0.008359278475050254,0.1790154062336061,0.76
0.00866974619887383,0.19462414443526152,0.8
0.009157910762320342,0.21043169086323738,0.84
