x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001254477552220645,-0.002220086951219366,0.08
-0.0036668449684534666,-0.006272944423898528,0.12
-0.0071674586118155225,-0.011815420916372981,0.16
-0.011840932922512669,-0.01842901288146642,0.2
-0.011840932922512669,-0.01842901288146642,0.24
-0.014348386902897206,-0.01889288197534284,0.28
-0.018774635045951057,-0.0203988710785095,0.32
-0.024853455286978594,-0.022744928313322792,0.36
-0.032467171446614436,-0.02545745454915004,0.4
-0.032467171446614436,-0.02545745454915004,0.44
-0.034388623040468476,-0.02713391623152628,0.48
-0.03783524985541127,-0.03035170144712318,0.52
-0.04271417272928624,-0.034730828667285184,0.56
-0.04884380561707898,-0.04005683293870723,0.6
-0.0561652017426237,-0.046014076443357296,0.64
-0.06427041864421837,-0.0527983328369191,0.68
-0.07241062380899331,-0.060787128174315516,0.72
-0.07241062380899331,-0.060787128174315516,0.76
-0.07496003391842035,-0.0608419742676236,0.8
-0.07966909703731692,-0.06068757616846348,0.84
-0.08622142084505767,-0.06051232577833922,0.88
-0.08622142084505767,-0.06051232577833922,0.92
-0.08869037216942856,-0.05987453321183562,0.96
-0.093289829952273,-0.05883415909800845,1.0
-0.093289829952273,-0.05883415909800845,1.04
-0.09558130895879656,-0.05771539908680775,1.08
-0.09952021779300463,-0.055171400977524765,1.12
-0.10465180312038076,-0.051186481795462764,1.16
-0.1103927295238868,-0.04565438989679784,1.2
-0.11697856130139041,-0.03905687756821395,1.24
-0.11697856130139041,-0.03905687756821395,1.28
-0.11788602835626064,-0.036673811571577446,1.32
-0.11788602835626064,-0.036673811571577446,1.36
-0.12023606272212717,-0.035683943661578225,1.4000000000000001
-0.12465661575872973,-0.03404791416942005,1.44
-0.13083087682462,-0.03184388800943688,1.48
-0.13848363931061808,-0.029121817624299367,1.52
-0.14743714526142368,-0.026096317118149172,1.56
-0.15711665164469335,-0.02203412833135419,1.6
-0.16765170054992748,-0.017495869679273256,1.6400000000000001
-0.1789110305841607,-0.012546744372320217,1.68
-0.19088806677445197,-0.00749692843793294,1.72
-0.20327826783798972,-0.0019319356145006015,1.76
-0.20327826783798972,-0.0019319356145006015,1.8
-0.20510682054979926,-0.0037092636596666837,1.84
-0.20853688466122003,-0.00694738814473018,1.8800000000000001
-0.2133137789754326,-0.011442755252165347,1.92
-0.2188948154032807,-0.017310776919354395,1.96
-0.22535621440167,-0.024183437982527884,2.0
-0.23234770442379957,-0.03208786730748505,2.04
-0.23234770442379957,-0.03208786730748505,2.08
-0.2348967560098626,-0.03201832586955425,2.12
-0.2348967560098626,-0.03201832586955425,2.16
-0.23683989560908159,-0.03366960067949568,2.2
-0.23683989560908159,-0.03366960067949568,2.24
-0.2384662196501454,-0.03563367046274114,2.2800000000000002
-0.24170636914982557,-0.03904989121734764,2.32
-0.24636099461864566,-0.043653857041793954,2.36
-0.25227890001026715,-0.04919668212050505,2.4
-0.2592148661447207,-0.05560237682438785,2.44
-0.2670061697269352,-0.06275270809932308,2.48
-0.2670061697269352,-0.06275270809932308,2.52
-0.2675649551923459,-0.06524073117068832,2.56
-0.2685278276774559,-0.06985843888663472,2.6
-0.26996350162517757,-0.07625766187097267,2.64
-0.26996350162517757,-0.07625766187097267,2.68
-0.2721420590049893,-0.07758294966721474,2.72
-0.27616227160737017,-0.080051224098064,2.7600000000000002
-0.2817565392509381,-0.08347695932349947,2.8000000000000003
-0.2884789617918511,-0.08801125536037323,2.84
-0.2962739391624437,-0.09333927245365345,2.88
-0.2962739391624437,-0.09333927245365345,2.92
-0.29881939259742724,-0.0931870659809569,2.96
-0.29881939259742724,-0.0931870659809569,3.0
-0.30107521440649593,-0.0919980462310242,3.04
-0.30484561983802644,-0.08923550880062937,3.08
-0.3096573410078424,-0.08490733992842381,3.12
-0.3096573410078424,-0.08490733992842381,3.16
-0.3094486826090837,-0.08236589119342493,3.2
-0.3088048290568781,-0.07769869279065428,3.24
-0.3080442733194971,-0.0711905091061157,3.2800000000000002
-0.307320048929406,-0.063109738617655,3.3200000000000003
-0.3066260016316302,-0.053692290935834386,3.36
-0.3066260016316302,-0.053692290935834386,3.4
-0.3043989471334857,-0.052450224809456845,3.44
-0.3003080831087463,-0.05010145755509583,3.48
-0.3003080831087463,-0.05010145755509583,3.52
-0.29907623083257145,-0.04786873724800787,3.56
-0.29759613584817857,-0.04345795996462689,3.6
-0.29604266893198766,-0.03717596548430184,3.64
-0.2949928009345111,-0.029300666289571235,3.68
-0.2949928009345111,-0.029300666289571235,3.72
-0.2949928009345111,-0.029300666289571235,3.7600000000000002
-0.2946375762968398,-0.026775529569155628,3.8000000000000003
-0.2937779491730754,-0.022140893652230122,3.84
-0.29266095419668675,-0.01568088511155167,3.88
-0.29266095419668675,-0.01568088511155167,3.92
-0.29266095419668675,-0.01568088511155167,3.96
-0.29266095419668675,-0.01568088511155167,4.0
-0.29266095419668675,-0.01568088511155167,4.04
-0.29266095419668675,-0.01568088511155167,4.08
-0.29180845797783317,-0.013277606060579766,4.12
-0.2904855998625382,-0.008755985816331871,4.16
-0.2904855998625382,-0.008755985816331871,4.2
-0.2903828016569776,-0.006208058712010885,4.24
-0.2893394980744573,-0.0016782760061861413,4.28
-0.2876836498788257,0.004603309999987325,4.32
-0.28545047594455386,0.012355273824461697,4.36
-0.28545047594455386,0.012355273824461697,4.4
-0.2866276451164391,0.01461730228156893,4.44
-0.2866276451164391,0.01461730228156893,4.48
-0.28891266045792413,0.015749205497033066,4.5200000000000005
-0.28891266045792413,0.015749205497033066,4.5600000000000005
-0.28891266045792413,0.015749205497033066,4.6000000000000005
-0.28891266045792413,0.015749205497033066,4.64
-0.29109365000688386,0.01707048691570526,4.68
-0.29543176983279307,0.018768779819888153,4.72
-0.30164722202307637,0.020546187272267313,4.76
-0.30164722202307637,0.020546187272267313,4.8
-0.3036819104537123,0.02208324387182259,4.84
-0.3073820452460235,0.02500808683050457,4.88
-0.31237446945575853,0.029252027883767545,4.92
-0.3177808020133165,0.035128840562211085,4.96
-0.32291732334126727,0.042616052075412095,5.0
-0.32845755712433466,0.051243757861535094,5.04
-0.3341200464761042,0.06094241601468477,5.08
-0.339308620750904,0.07170848301871288,5.12
-0.3446141333298688,0.08324733199423366,5.16
-0.3446141333298688,0.08324733199423366,5.2
-0.3440978354883991,0.08574451771798225,5.24
-0.34322441385729324,0.09037982338602565,5.28
-0.34322441385729324,0.09037982338602565,5.32
-0.34082211759435943,0.09123508513841157,5.36
-0.3367997449857104,0.09356843040962043,5.4
-0.331829752942831,0.09757587258823659,5.44
-0.32581408120380617,0.1027971859253904,5.48
-0.31903864276717514,0.10916917546212741,5.5200000000000005
-0.31903864276717514,0.10916917546212741,5.5600000000000005
-0.3203752693973693,0.11134079450133655,5.6000000000000005
-0.32278924888501187,0.1153933893851088,5.64
-0.32614238019952674,0.12103109564976126,5.68
-0.3299642954819999,0.1281807283835185,5.72
-0.3338873436380055,0.136717114743285,5.76
-0.3338873436380055,0.136717114743285,5.8
-0.3331759762850442,0.13916588106311642,5.84
-0.3319643099070941,0.1437240330605378,5.88
-0.3298506475906873,0.14990670722687666,5.92
-0.32748125336613365,0.15764681861979266,5.96
-0.32515009006905476,0.16675611052642142,6.0
-0.32313665202028224,0.1770488084912914,6.04
-0.3219229631857905,0.18829855385134475,6.08
-0.32185729557183257,0.20022079631066228,6.12
-0.32205376153875503,0.21289219192155592,6.16
-0.3225839182805286,0.22618688578348348,6.2
-0.3225839182805286,0.22618688578348348,6.24
-0.3225839182805286,0.22618688578348348,6.28
-0.3234232811542183,0.22859478319954407,6.32
-0.32552295985953145,0.2327817981742322,6.36
-0.328772423352692,0.23842811490030327,6.4
-0.3330700986822692,0.24526324842724626,6.44
-0.33842177807628354,0.25297497152953063,6.48
-0.34442466263468274,0.2616248129715511,6.5200000000000005
-0.3515124069214176,0.27057752629642573,6.5600000000000005
-0.35964177442694273,0.279626909187235,6.6000000000000005
-0.36863119783368015,0.28879480531878765,6.640000000000001
-0.3786307286352184,0.2975569906696769,6.68
-0.3786307286352184,0.2975569906696769,6.72
-0.38099487641566304,0.29660132060515737,6.76
-0.38099487641566304,0.29660132060515737,6.8
-0.3835337768286679,0.29683898569061123,6.84
-0.3881230529845969,0.2978102305123301,6.88
-0.394455833989817,0.2994028482687858,6.92
-0.402207446990378,0.30170078069214984,6.96
-0.402207446990378,0.30170078069214984,7.0
-0.402207446990378,0.30170078069214984,7.04
-0.40475072662070344,0.3018857907512595,7.08
-0.40475072662070344,0.3018857907512595,7.12
-0.40689929253687035,0.3032591677948589,7.16
-0.4109747611416111,0.3056280603366358,7.2
-0.4168680450120218,0.3084173769804923,7.24
-0.4168680450120218,0.3084173769804923,7.28
-0.41867422699079954,0.3102174343850043,7.32
-0.42168758784978594,0.31382539129265,7.36
-0.42586594320753235,0.31886390907033485,7.4
-0.4311260264455093,0.3250396869634214,7.44
-0.4372006089623414,0.33227183618371636,7.48
-0.44427601949947704,0.3401063788099128,7.5200000000000005
-0.44427601949947704,0.3401063788099128,7.5600000000000005
-0.44680969462101033,0.34039445931692974,7.6000000000000005
-0.4514757895458039,0.34107520515603185,7.640000000000001
-0.4579322766284367,0.3422023589924371,7.68
-0.4659522411037244,0.34285757527350114,7.72
