x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003159711792576109,0.0025303482396457915,0.08
-0.0003159711792576109,0.0025303482396457915,0.12
-0.0003159711792576109,0.0025303482396457915,0.16
0.001065268804322068,0.004673867800499111,0.2
0.0034472638308715737,0.008741606172220272,0.24
0.005941108000807723,0.014705655368162977,0.28
0.00870596088636155,0.022242153102744397,0.32
0.011774969584183417,0.031094746462462408,0.36
0.011774969584183417,0.031094746462462408,0.4
0.010281012658723169,0.03316128770445817,0.44
0.007496820881856551,0.03696950794804078,0.48
0.0036017159237908426,0.04224758788057219,0.52
-0.0008800027371496716,0.04899924638329903,0.56
-0.005349893522487794,0.05720114866360897,0.6
-0.010112219692536164,0.06653397016620041,0.64
-0.01504118449204244,0.0768598500413258,0.68
-0.01504118449204244,0.0768598500413258,0.72
-0.01504118449204244,0.0768598500413258,0.76
-0.01755319086826876,0.0764213024774307,0.8
-0.01755319086826876,0.0764213024774307,0.84
-0.019110940462633005,0.07440241263366555,0.88
-0.021375221254111038,0.07031601115945643,0.92
-0.024136403722602787,0.06443369164506771,0.96
-0.027521389483676433,0.057104536479083194,1.0
-0.031420659692267705,0.04853852900944348,1.04
-0.031420659692267705,0.04853852900944348,1.08
-0.031420659692267705,0.04853852900944348,1.12
-0.03360205474056444,0.04985914085372872,1.16
-0.037310053952203784,0.052732625170478255,1.2
-0.042088802867820234,0.05713863848036954,1.24
-0.048086600735928235,0.06254355130797157,1.28
-0.05484483961529938,0.06907332337076923,1.32
-0.05484483961529938,0.06907332337076923,1.36
-0.05669219005949933,0.07083110502282794,1.4000000000000001
-0.06042358303279097,0.07367871559450433,1.44
-0.06042358303279097,0.07367871559450433,1.48
-0.06291159331254595,0.07311987317679294,1.52
-0.06757086494566092,0.0724769030377649,1.56
-0.06757086494566092,0.0724769030377649,1.6
-0.06959281890682596,0.07403067334863102,1.6400000000000001
-0.07334998871969348,0.07688336416945471,1.68
-0.07334998871969348,0.07688336416945471,1.72
-0.07561998238140862,0.07804509941286136,1.76
-0.07957262373372702,0.08058479125827217,1.8
-0.07957262373372702,0.08058479125827217,1.84
-0.07957262373372702,0.08058479125827217,1.8800000000000001
-0.07957262373372702,0.08058479125827217,1.92
-0.08206938509394579,0.08110313738791765,1.96
-0.08673748972740544,0.08168902339213677,2.0
-0.08673748972740544,0.08168902339213677,2.04
-0.08908513803883082,0.08268453703135104,2.08
-0.09330449816156546,0.08477850200646764,2.12
-0.09330449816156546,0.08477850200646764,2.16
-0.09339010548295372,0.08732706461831861,2.2
-0.09360486379477481,0.09203938648427931,2.24
-0.09360486379477481,0.09203938648427931,2.2800000000000002
-0.09246371186448114,0.09431979703327854,2.32
-0.09029579916253061,0.09850924688237375,2.36
-0.08702629341159067,0.10418375955021796,2.4
-0.08262160933921008,0.11097176094762926,2.44
-0.07768780386886547,0.11899695984493218,2.48
-0.07768780386886547,0.11899695984493218,2.52
-0.07532165070280651,0.119947653904422,2.56
-0.07105433859224519,0.12194426998970555,2.6
-0.07105433859224519,0.12194426998970555,2.64
-0.07359332745901306,0.12218098824930716,2.68
-0.07812421321723431,0.12331631873763765,2.72
-0.0843875802547296,0.12510851672236314,2.7600000000000002
-0.09217160845014229,0.1273027666693975,2.8000000000000003
-0.10100335806014347,0.13043074582022277,2.84
-0.11068143920144911,0.13442700742957348,2.88
-0.12062153449813123,0.13971212057958163,2.92
-0.13079402650147645,0.14608392266800055,2.96
-0.1406282865945459,0.15375650196992854,3.0
