x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008457241676345057,0.002405670516151146,0.08
-0.002023466242614903,0.006958862900894959,0.12
-0.0033343650252923673,0.013360185432916423,0.16
-0.005050115230771406,0.02127935605419981,0.2
-0.007169222126269056,0.03047356604452791,0.24
-0.009830487361358824,0.04068923989501869,0.28
-0.013314409501664643,0.05161077415592447,0.32
-0.01766287314114839,0.06303379107661061,0.36
-0.01766287314114839,0.06303379107661061,0.4
-0.020209135007735926,0.06317181464982247,0.44
-0.020209135007735926,0.06317181464982247,0.48
-0.022278502122398916,0.06466185483208312,0.52
-0.025611221128007122,0.06793482588775467,0.56
-0.029890199558568586,0.07281711322360153,0.6
-0.03503798464430743,0.07902142506136715,0.64
-0.04084133640934639,0.0864079257447758,0.68
-0.04670664373896614,0.0950598500414499,0.72
-0.05279803126778175,0.10471171013578492,0.76
-0.059076034569867625,0.11521617972867433,0.8
-0.06610883586706212,0.12604876271279528,0.84
-0.07391205387568225,0.1370370888060326,0.88
-0.0822452022255529,0.14827745424887698,0.92
-0.09152179067504286,0.15913231946994094,0.96
-0.10140774623921552,0.1699398020667752,1.0
-0.10140774623921552,0.1699398020667752,1.04
-0.10140774623921552,0.1699398020667752,1.08
-0.10347154555776286,0.17143754449214862,1.12
