x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023764738203129396,0.0009245929814611525,0.08
-0.006838354918445431,0.0024451602852147794,0.12
-0.013041222106238187,0.004570172938450657,0.16
-0.020779302917441206,0.007026895942308209,0.2
-0.029824257377443132,0.009758166064980452,0.24
-0.029824257377443132,0.009758166064980452,0.28
-0.03232249134001276,0.00924696447239332,0.32
-0.03232249134001276,0.00924696447239332,0.36
-0.03380770974625475,0.007174133971421277,0.4
-0.037043155200380866,0.0037967614584139848,0.44
-0.04196574082490104,-0.00040926943353356975,0.48
-0.048581724772681883,-0.004751804343116382,0.52
-0.05642118768663866,-0.009704858805542088,0.56
-0.06536184748040799,-0.015062666420879757,0.6
-0.07532027105637003,-0.02058544447919332,0.64
-0.0858260914664869,-0.026808257444513425,0.68
-0.096886482939367,-0.03349897206553526,0.72
-0.10825425074284828,-0.04080954282471182,0.76
-0.10825425074284828,-0.04080954282471182,0.8
-0.10825425074284828,-0.04080954282471182,0.84
-0.11044003838437011,-0.039496214082099954,0.88
-0.11437518007232665,-0.036900814685561,0.92
-0.11929211433842107,-0.03268696143993473,0.96
-0.11929211433842107,-0.03268696143993473,1.0
-0.11908100708502618,-0.030145714949024398,1.04
-0.11853029445356873,-0.025462828149021795,1.08
-0.11765116561268213,-0.018965717855337842,1.12
-0.11648838957822165,-0.010927255581220702,1.16
-0.11648838957822165,-0.010927255581220702,1.2
-0.11717552202744383,-0.008471578689358515,1.24
-0.11717552202744383,-0.008471578689358515,1.28
-0.11567780579150358,-0.006407760364844231,1.32
-0.11567780579150358,-0.006407760364844231,1.36
-0.11519036521852447,-0.0039047818016492127,1.4000000000000001
-0.11440898397019056,0.0007461939201694551,1.44
-0.11325969965811522,0.00720295453789087,1.48
-0.11249385252952479,0.015232452763108984,1.52
-0.11238137777618724,0.024550019545499124,1.56
-0.11255550166399288,0.035005645912510173,1.6
-0.11368183496327867,0.04624779017495721,1.6400000000000001
-0.11609109605444597,0.05789993121189307,1.68
-0.1191294726856519,0.07015401713098696,1.72
-0.12268393548863596,0.08292753588428663,1.76
-0.1273432161334311,0.0957393803567544,1.8
-0.132980058760564,0.10855090638605643,1.84
-0.1395787057491917,0.12123960749394556,1.8800000000000001
-0.14705660692098593,0.13375969288744818,1.92
-0.15535210920403628,0.14605756397927938,1.96
-0.164411449764224,0.1580823074216932,2.0
-0.17433030808560301,0.16956076442590073,2.04
-0.18488740285550997,0.180725411252169,2.08
-0.19592659212112032,0.19171053799683102,2.12
-0.19592659212112032,0.19171053799683102,2.16
-0.19592659212112032,0.19171053799683102,2.2
-0.1979857014976411,0.19020635430607913,2.24
-0.1979857014976411,0.19020635430607913,2.2800000000000002
-0.1979857014976411,0.19020635430607913,2.32
-0.1979857014976411,0.19020635430607913,2.36
-0.19970551569176995,0.18832360654345318,2.4
-0.20284527069758146,0.18480308653660585,2.44
-0.20284527069758146,0.18480308653660585,2.48
-0.20537997363204025,0.18452419402317827,2.52
-0.21008352657620002,0.1842177357218584,2.56
-0.2166293872950888,0.1840621636766394,2.6
-0.22474328072064997,0.18395113447109598,2.64
-0.2340889005876915,0.1845679750525321,2.68
-0.2340889005876915,0.1845679750525321,2.72
-0.23661832749994366,0.1842447112352335,2.7600000000000002
-0.23661832749994366,0.1842447112352335,2.8000000000000003
-0.23868652579390734,0.18573637333398302,2.84
-0.2424234512694689,0.18861246194358525,2.88
-0.24715940642386222,0.19307462235296594,2.92
-0.2528174133866816,0.19882644391160564,2.96
-0.2528174133866816,0.19882644391160564,3.0
-0.25491699816127555,0.2002735941368046,3.04
-0.25884017659622743,0.20289262234984926,3.08
-0.25884017659622743,0.20289262234984926,3.12
-0.2613901731261176,0.2028884155044701,3.16
-0.2661062004705698,0.20279827560366878,3.2
-0.2726647655142681,0.20270442845674,3.24
-0.28078786264264,0.2027172935625961,3.2800000000000002
-0.29023938062239674,0.20260223424344667,3.3200000000000003
-0.3007647561001129,0.20196175231664326,3.36
-0.3007647561001129,0.20196175231664326,3.4
-0.3007647561001129,0.20196175231664326,3.44
-0.3033146953171145,0.2019793588380854,3.48
-0.30802407335951654,0.20219703935322447,3.52
-0.3144026669950326,0.2033088464541187,3.56
-0.3223663097237101,0.2044577424362233,3.6
-0.3316588422460521,0.205801413990313,3.64
-0.3420039032508756,0.20766296940320647,3.68
-0.3420039032508756,0.20766296940320647,3.72
-0.343252249055314,0.20988650999256864,3.7600000000000002
-0.34609965894173994,0.2135962929182407,3.8000000000000003
-0.34609965894173994,0.2135962929182407,3.84
-0.34609965894173994,0.2135962929182407,3.88
-0.34773512494589637,0.2116398290291672,3.92
-0.3509314729427975,0.20817679730151223,3.96
-0.35588162234356013,0.2040023351462738,4.0
-0.36243421850638813,0.19945223415827196,4.04
-0.36243421850638813,0.19945223415827196,4.08
-0.3649830545513911,0.19952927191326156,4.12
-0.36969895240485745,0.1995388538538038,4.16
-0.3762512276853124,0.19936874488304185,4.2
-0.3762512276853124,0.19936874488304185,4.24
-0.3779962045612813,0.20122819525945249,4.28
-0.3779962045612813,0.20122819525945249,4.32
-0.37891335364336826,0.20360755180297999,4.36
-0.3806392104172509,0.20799792675118914,4.4
-0.382732604068462,0.21420160786330886,4.44
-0.3856215982436439,0.22177066071817234,4.48
-0.389135008045619,0.2305246215190461,4.5200000000000005
-0.3932840119030459,0.24023503625865428,4.5600000000000005
-0.3978375890023015,0.2508229683633013,4.6000000000000005
-0.4027446394660381,0.2621525490943581,4.64
-0.4027446394660381,0.2621525490943581,4.68
-0.4021600866391902,0.26463464457854563,4.72
-0.40149616726176235,0.26928894818509025,4.76
-0.4007149197159451,0.27578586350320705,4.8
-0.3995475413337175,0.28380807572266903,4.84
-0.39853580227610214,0.29317688179814133,4.88
-0.39853580227610214,0.29317688179814133,4.92
-0.39853580227610214,0.29317688179814133,4.96
-0.3983984872790408,0.295723181975179,5.0
-0.3983984872790408,0.295723181975179,5.04
-0.39644751229706326,0.2973651919080655,5.08
-0.39321072871761475,0.30076364354549734,5.12
-0.38910793157957363,0.30581470198809646,5.16
-0.3842622220661141,0.3122662106337829,5.2
-0.3842622220661141,0.3122662106337829,5.24
-0.3842622220661141,0.3122662106337829,5.28
-0.385679889488083,0.3143858141534742,5.32
-0.385679889488083,0.3143858141534742,5.36
-0.3833815476535708,0.3154904067533639,5.4
-0.37959672124452176,0.3182038738638629,5.44
-0.3745544474256445,0.3222911211396504,5.48
-0.3683929973439815,0.32749297768738106,5.5200000000000005
-0.36132882972383207,0.33369354656810335,5.5600000000000005
-0.36132882972383207,0.33369354656810335,5.6000000000000005
-0.36132882972383207,0.33369354656810335,5.64
-0.3591288978238752,0.33240405068383233,5.68
-0.3549524367427531,0.3302205646987825,5.72
-0.3493582106328358,0.3268402635346531,5.76
-0.3425502167951107,0.32245436256404225,5.8
-0.3343919659384018,0.31778895888376646,5.84
-0.3343919659384018,0.31778895888376646,5.88
-0.3326787620836548,0.3159001940619635,5.92
-0.3296006889277176,0.3123269779792036,5.96
-0.3296006889277176,0.3123269779792036,6.0
-0.3276360101486102,0.3107013896872535,6.04
-0.3276360101486102,0.3107013896872535,6.08
-0.32509068861382345,0.310546993169965,6.12
-0.32509068861382345,0.310546993169965,6.16
-0.32263662582976443,0.3112398682322211,6.2
-0.3181002330841047,0.31253439466589106,6.24
-0.3181002330841047,0.31253439466589106,6.28
-0.3157854392255188,0.3136040812518839,6.32
-0.3157854392255188,0.3136040812518839,6.36
-0.3133909325477142,0.3127272473052616,6.4
-0.3133909325477142,0.3127272473052616,6.44
-0.31087162181062616,0.31312167525811585,6.48
-0.3061816292561478,0.3135420741845118,6.5200000000000005
-0.2996888420841574,0.31342931446485495,6.5600000000000005
-0.29167850928170397,0.3127902297130317,6.6000000000000005
-0.282321225867286,0.31233444357450596,6.640000000000001
-0.282321225867286,0.31233444357450596,6.68
-0.27999752240132464,0.3133846350819364,6.72
-0.2756049982061566,0.3150889579338995,6.76
-0.2693516040039564,0.3169292531055105,6.8
-0.2614912739821954,0.3183330197279294,6.84
-0.25226279399360324,0.31940674391331403,6.88
-0.24187457438385138,0.32014475300776707,6.92
-0.24187457438385138,0.32014475300776707,6.96
-0.24013492316973326,0.32200918687712726,7.0
-0.2369629474558962,0.3255006096247812,7.04
-0.23267651147609952,0.33046170398904917,7.08
-0.22737639094733225,0.336617193188395,7.12
-0.22737639094733225,0.336617193188395,7.16
-0.22737639094733225,0.336617193188395,7.2
-0.22839006802693912,0.3389570561711954,7.24
-0.22988150304664223,0.3434169395024365,7.28
-0.22988150304664223,0.3434169395024365,7.32
-0.2294787613279992,0.3459349345596327,7.36
-0.22869923475663545,0.35058747229742426,7.4
-0.22757262288373456,0.3570495564903843,7.44
-0.22600528346831597,0.36501836164597534,7.48
-0.22402379431508848,0.37425780904362693,7.5200000000000005
-0.22131928654839245,0.38444834730959726,7.5600000000000005
-0.21767324925645956,0.3952753768502207,7.6000000000000005
-0.2139009304450994,0.4069378883206524,7.640000000000001
-0.2097748069964035,0.4192294131467227,7.68
-0.20529711910262163,0.43203531501828923,7.72
-0.200091973325788,0.4450522294072962,7.76
-0.19431711419827347,0.4582796345337751,7.8
-0.18801982222745267,0.4716616478182151,7.84
-0.18135213479201118,0.48522114817199113,7.88
