x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023601289782058245,0.0009655522804245926,0.12
0.0023601289782058245,0.0009655522804245926,0.16
0.002826109196197717,0.003472614791898973,0.2
0.002826109196197717,0.003472614791898973,0.24
0.0019030790413804958,0.0058496960554022,0.28
-0.00032380780073959476,0.009973127008654156,0.32
-0.00032380780073959476,0.009973127008654156,0.36
-0.0013495078651983633,0.01230774461712225,0.4
-0.00261040832415044,0.016812315590505535,0.44
-0.00370243263647979,0.02319112044133113,0.48
-0.004913068952706321,0.031147417370840227,0.52
-0.005688472845394906,0.04044762434480611,0.56
-0.0064760550072366545,0.05089956108096678,0.6
-0.007035493748166523,0.062331333389687854,0.64
-0.007364331604168587,0.07459411743255193,0.68
-0.00781314283837394,0.08756185762876169,0.72
-0.008318741892461097,0.10113141477557153,0.76
-0.008161988951583824,0.11514717158541418,0.8
-0.008004462107545402,0.12961044921413675,0.84
-0.008281675736331946,0.1444208772825167,0.88
-0.00864234708006305,0.15955667362082118,0.92
-0.00956022936785599,0.17489774145002066,0.96
-0.010951135933368088,0.19041343936720162,1.0
-0.01268312797342858,0.20609182402559778,1.04
