x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024051719515180694,-0.0008471410057545103,0.12
-0.0068991315133210595,-0.00227582862405654,0.16
-0.013206779575256934,-0.0040500689373735126,0.2
-0.021049455946106244,-0.006146618653897134,0.24
-0.030189688174304088,-0.00854677588501173,0.28
-0.04049631487944793,-0.010334021234405754,0.32
-0.05156629551370963,-0.010771786182546155,0.36
-0.06326626160921657,-0.01002308771836531,0.4
-0.06326626160921657,-0.01002308771836531,0.44
-0.06498847103206827,-0.011903644737931806,0.48
-0.06807129186474957,-0.015472276608099312,0.52
-0.07176650638802738,-0.02081802992608841,0.56
-0.0761864248464156,-0.02756797884061752,0.6
-0.08041646498541198,-0.035811162348205326,0.64
-0.084658057049654,-0.04528466972625894,0.68
-0.08851304116475672,-0.05587490284392195,0.72
-0.09206298182930302,-0.06741192335673138,0.76
-0.09206298182930302,-0.06741192335673138,0.8
-0.09337417445534613,-0.06959899306239012,0.84
-0.09337417445534613,-0.06959899306239012,0.88
-0.09574442800739116,-0.070539417487327,0.92
-0.09574442800739116,-0.070539417487327,0.96
-0.09817287513299715,-0.06976150710808274,1.0
-0.10254669609430594,-0.06801951555301904,1.04
-0.1085656636356407,-0.06544023828710044,1.08
-0.1085656636356407,-0.06544023828710044,1.12
-0.10962198251962028,-0.06311931381281263,1.16
-0.11193851660170073,-0.059027590727601505,1.2
-0.11550807602714912,-0.0535644605487666,1.24
-0.11550807602714912,-0.0535644605487666,1.28
-0.11754046054426642,-0.05202435887206411,1.32
-0.1215782428631775,-0.04963581905737728,1.36
-0.1215782428631775,-0.04963581905737728,1.4000000000000001
-0.1215782428631775,-0.04963581905737728,1.44
-0.12166327238037107,-0.047087237102405886,1.48
-0.12165256132181186,-0.042372293131887145,1.52
-0.12187598589788791,-0.035825214795141926,1.56
-0.12297479685640408,-0.02787767839475338,1.6
-0.12297479685640408,-0.02787767839475338,1.6400000000000001
-0.12334971630760103,-0.02535539066233382,1.68
-0.12436460328386609,-0.0207583260394151,1.72
-0.12604508588911517,-0.014435524801475422,1.76
-0.12880053799630686,-0.0068836544117235705,1.8
-0.12880053799630686,-0.0068836544117235705,1.84
-0.13063648468613168,-0.005113965243501849,1.8800000000000001
-0.1340087778338386,-0.0018152646981028171,1.92
-0.13873348574615094,0.0027348765864548194,1.96
-0.14497740158382924,0.007843020240621345,2.0
-0.15251314551801698,0.013424565064844813,2.04
-0.15251314551801698,0.013424565064844813,2.08
-0.15401291974491932,0.01548688833444138,2.12
-0.15629001126843892,0.01958462918394307,2.16
-0.15917342823630296,0.025434987114416496,2.2
-0.15917342823630296,0.025434987114416496,2.24
-0.1607877890115559,0.027408901825675503,2.2800000000000002
-0.1640804143685526,0.030764374115130163,2.32
-0.16898188895512906,0.035059082921075214,2.36
-0.17463655330012318,0.04078012467275068,2.4
-0.18094954889075646,0.047700402845440984,2.44
-0.18094954889075646,0.047700402845440984,2.48
-0.18330928307816904,0.04866691956270778,2.52
-0.1874803831571624,0.05083525616933854,2.56
-0.1874803831571624,0.05083525616933854,2.6
-0.18788291382386263,0.0533532849742504,2.64
-0.18875519152861409,0.057987896079410156,2.68
-0.18977940304070254,0.06446158820291994,2.72
