x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015058645662037922,-0.002057880440708805,0.08
-0.0015058645662037922,-0.002057880440708805,0.12
-0.0028794041644931907,9.05815608008785e-05,0.16
-0.00553607130451183,0.003986775957024978,0.2
-0.008954564175770037,0.009569255626026308,0.24
-0.008954564175770037,0.009569255626026308,0.28
-0.008034107427376607,0.011947334551196159,0.32
-0.006290504280799693,0.016330600427958784,0.36
-0.0038703119409494403,0.0224275391614347,0.4
-0.0008681354949560132,0.029978364941268636,0.44
0.002642343195693465,0.03875951649247831,0.48
0.002642343195693465,0.03875951649247831,0.52
0.004739665789980628,0.040209943303969514,0.56
0.008955291271346373,0.04220667216849036,0.6
0.008955291271346373,0.04220667216849036,0.64
0.010439783670377444,0.044280022673643546,0.68
0.01324747363938043,0.04807036999218686,0.72
0.017184964879284097,0.05331627966451581,0.76
0.022144028481252735,0.05975098603433938,0.8
0.02785627054920906,0.06728479679545035,0.84
0.03367565073475837,0.07604930982029443,0.88
0.03947480936942874,0.08590235779996108,0.92
0.045917974715223395,0.0963294392777272,0.96
0.045917974715223395,0.0963294392777272,1.0
0.04631707544015116,0.09884801399596808,1.04
0.047299376961380646,0.10345638558344794,1.08
0.047299376961380646,0.10345638558344794,1.12
0.047299376961380646,0.10345638558344794,1.16
0.04480782710606468,0.10399922931646413,1.2
0.04480782710606468,0.10399922931646413,1.24
0.04285179730621944,0.10563521446985563,1.28
0.04285179730621944,0.10563521446985563,1.32
0.04285179730621944,0.10563521446985563,1.36
0.04034849820482441,0.10514942273571966,1.4000000000000001
0.03567525091111677,0.10458411983876888,1.44
0.029159395173104157,0.1039229974898496,1.48
0.02107336651200531,0.10324931857899458,1.52
0.02107336651200531,0.10324931857899458,1.56
0.02107336651200531,0.10324931857899458,1.6
0.02107336651200531,0.10324931857899458,1.6400000000000001
0.020181015210011376,0.10563808586649451,1.68
0.01889812440641493,0.1101640365729565,1.72
0.017918457397446137,0.11655868677920816,1.76
0.01655636647608803,0.12448858592749357,1.8
0.014055419813965029,0.133396578580297,1.84
0.010054424249057189,0.14269642299435314,1.8800000000000001
0.004706382359417604,0.1522477806684532,1.92
-0.0014387817941106365,0.16235254853451997,1.96
-0.00850677917133072,0.17270226072546885,2.0
-0.01655389190977422,0.18303042903829897,2.04
-0.02541318451612549,0.19336665899068806,2.08
-0.03501799892214516,0.20363545800466665,2.12
