x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022704495168337537,-0.0011608440857881707,0.08
0.006460378575181015,-0.003328530524320493,0.12
0.01232872232415041,-0.006257661303797411,0.16
0.01232872232415041,-0.006257661303797411,0.2
0.014192077933246052,-0.007998467402721645,0.24
0.017636807492386174,-0.011221607692715895,0.28
0.02234945339464101,-0.015782707925034535,0.32
0.02849926665990794,-0.02104003744984304,0.36
0.035958331306900376,-0.026742425032038664,0.4
0.04462321368898464,-0.032637488272398076,0.44
0.054062409899991865,-0.03913181230541957,0.48
0.06418550757564895,-0.04609885337601639,0.52
0.07488932095157783,-0.0534685750892345,0.56
0.08636313165757263,-0.06065975295775051,0.6
0.0984967611969966,-0.06768541388881329,0.64
0.0984967611969966,-0.06768541388881329,0.68
0.09940082364731706,-0.07006977356929787,0.72
0.10098913663804673,-0.07451108687065497,0.76
0.10098913663804673,-0.07451108687065497,0.8
0.10098913663804673,-0.07451108687065497,0.84
0.10339580785232787,-0.0753539591423252,0.88
0.10339580785232787,-0.0753539591423252,0.92
0.10592181305341239,-0.07500496383563197,0.96
0.11034778298415876,-0.07356408358837566,1.0
0.11034778298415876,-0.07356408358837566,1.04
0.11034778298415876,-0.07356408358837566,1.08
0.11237809037505404,-0.07202124467958573,1.12
0.11625166721405719,-0.06933528137732413,1.16
0.12156252390517758,-0.06549372003001942,1.2
0.1282308946512018,-0.06086377944601195,1.24
0.1282308946512018,-0.06086377944601195,1.28
0.13026249311483964,-0.059322641008834956,1.32
0.13026249311483964,-0.059322641008834956,1.36
0.13026249311483964,-0.059322641008834956,1.4000000000000001
0.13072402200976935,-0.05681475523010719,1.44
0.13147181962275528,-0.05215795407558218,1.48
0.13232333382443706,-0.04565882812938301,1.52
0.13232333382443706,-0.04565882812938301,1.56
0.1344467623033431,-0.04424689629853181,1.6
0.13792613622270772,-0.041123557769791055,1.6400000000000001
0.14221476795368979,-0.03629374814178254,1.68
0.14710896414787913,-0.029965157691251833,1.72
0.1528019326787509,-0.02254803536077006,1.76
0.1528019326787509,-0.02254803536077006,1.8
0.15262871828121397,-0.02000392514843925,1.84
0.15154908377943976,-0.015468010726004752,1.8800000000000001
0.14973941659080275,-0.009223576709970685,1.92
0.14655678958133284,-0.001966855235695779,1.96
0.14207827205684184,0.006033832259117735,2.0
0.14207827205684184,0.006033832259117735,2.04
0.1409855927308081,0.008337861749045857,2.08
0.1390124515939238,0.012622615348118425,2.12
0.13662793754304267,0.018714587405572688,2.16
0.1339451023029719,0.026356940237887948,2.2
0.13122984824411948,0.035365590261175354,2.24
0.12853528145439636,0.04554346649455465,2.2800000000000002
0.1251655203190274,0.056504951358772856,2.32
0.12134018070481221,0.0681841823810687,2.36
0.11746320161152861,0.08058363802744468,2.4
0.11333905758525224,0.09353475919592985,2.44
0.10944342269133812,0.10706319478025639,2.48
0.10944342269133812,0.10706319478025639,2.52
0.10796803395014286,0.10914303325051178,2.56
0.10551869247832264,0.11316341699162782,2.6
0.10209427626969764,0.11874875108284558,2.64
0.09785146919587967,0.12567071234482108,2.68
0.09367191712885353,0.13403912903752638,2.72
0.09367191712885353,0.13403912903752638,2.7600000000000002
0.09464334294153347,0.13639684655463039,2.8000000000000003
0.096119506810311,0.14086655286840763,2.84
0.09793768281646732,0.14715277711217298,2.88
0.10000484717996531,0.15499212735628293,2.92
0.10238501506109428,0.16412828078653907,2.96
0.10415436447656652,0.17443135015660574,3.0
