x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014004024666782059,0.0021310497252109337,0.08
0.003511752380784025,0.006320307547182432,0.12
0.003511752380784025,0.006320307547182432,0.16
0.003511752380784025,0.006320307547182432,0.2
0.0015862884340595534,0.00799215939165437,0.24
-0.002151439721083305,0.010858206422380081,0.28
-0.007437758677633051,0.014727372683459819,0.32
-0.01404736482250465,0.019438854867850606,0.36
-0.02169171875398958,0.024991858671181297,0.4
-0.03007195796695905,0.031431955299084796,0.44
-0.03916745944879302,0.038522372795378186,0.48
-0.04901361560334794,0.04597378375379015,0.52
-0.05954047967434169,0.053666573573991995,0.56
-0.07074454783563257,0.06139368289678742,0.6
-0.08230425863888696,0.06949670929503769,0.64
-0.0944394158961283,0.07746555757236538,0.68
-0.10726210710602882,0.08470103243270491,0.72
-0.10726210710602882,0.08470103243270491,0.76
-0.10936994512273043,0.08326593003379834,0.8
-0.11322524900111922,0.08054813321738476,0.84
-0.11833772614995391,0.07646782116115892,0.88
-0.11833772614995391,0.07646782116115892,0.92
-0.12079597055618978,0.0757899314656995,0.96
-0.12543539093838524,0.07523483314258252,1.0
-0.13192826747668218,0.07481971476528985,1.04
-0.13192826747668218,0.07481971476528985,1.08
-0.13192826747668218,0.07481971476528985,1.12
-0.13202866433622923,0.07736773762048428,1.16
-0.13205673036912913,0.0820829138287187,1.2
-0.13159492610472537,0.0885941381918003,1.24
-0.1305427735073452,0.09659188875971653,1.28
-0.12919070499023375,0.10589855705457918,1.32
-0.12766050019086703,0.11633060958968912,1.36
-0.12572307810170552,0.1276670751686589,1.4000000000000001
-0.12572307810170552,0.1276670751686589,1.44
-0.12415522757088657,0.12967813079021956,1.48
-0.12075050227228998,0.13287383189671595,1.52
-0.11551995628185972,0.13661151517531012,1.56
-0.10892677060735699,0.14116402386999222,1.6
-0.10892677060735699,0.14116402386999222,1.6400000000000001
-0.10890368530352765,0.14371391937152694,1.68
-0.10927368428000057,0.14840138909846842,1.72
-0.10958054897770439,0.15493572693799865,1.76
-0.10986352176010518,0.1630398180053343,1.8
-0.10993212751004822,0.17247249334712253,1.84
