x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012158443046107318,-0.002241477777482,0.08
-0.0012158443046107318,-0.002241477777482,0.12
-0.003510489604166265,-0.003353729075178567,0.16
-0.007886422750432484,-0.0050862413080943105,0.2
-0.013887829638049744,-0.007697120086886274,0.24
-0.021414690982013852,-0.01070290816863638,0.28
-0.030008630452829192,-0.014553826727145851,0.32
-0.03915806275007038,-0.019587792255071765,0.36
-0.04901731102702299,-0.025338673413807276,0.4
-0.059744760392946517,-0.031223755568709224,0.44
-0.059744760392946517,-0.031223755568709224,0.48
-0.06157921498892324,-0.03299499139019089,0.52
-0.0651917404247707,-0.03601272882711729,0.56
-0.07067696607333063,-0.03939774962043813,0.6
-0.07786594377147096,-0.04262014967784837,0.64
-0.0864701449796346,-0.04589267621522658,0.68
-0.09629093896372105,-0.049139439932922524,0.72
-0.10712042642454564,-0.052484941895597444,0.76
-0.11880704964312144,-0.055915445233854146,0.8
-0.11880704964312144,-0.055915445233854146,0.84
-0.1212895757058768,-0.05533272373284328,0.88
-0.1212895757058768,-0.05533272373284328,0.92
-0.12289544479765357,-0.053351894497377476,0.96
-0.12289544479765357,-0.053351894497377476,1.0
-0.12352335207939812,-0.05088041064237616,1.04
-0.12352335207939812,-0.05088041064237616,1.08
-0.12592832335982387,-0.05003270011375965,1.12
-0.13038432551947343,-0.04848399535076213,1.16
-0.1363854643391522,-0.04590159708398087,1.2
-0.1436976305171236,-0.042436478794658054,1.24
-0.15221524964627303,-0.038394763084633174,1.28
-0.15221524964627303,-0.038394763084633174,1.32
-0.15386989352264296,-0.036454491546319155,1.36
-0.15653938933965839,-0.03259003875646276,1.4000000000000001
-0.16029561119432834,-0.027233809061435972,1.44
-0.1655233528045732,-0.021144307553893796,1.48
-0.172339853238357,-0.015034555544640985,1.52
-0.18049579571319693,-0.008880096433064914,1.56
-0.18049579571319693,-0.008880096433064914,1.6
-0.18198618551160367,-0.006810981103073589,1.6400000000000001
-0.18198618551160367,-0.006810981103073589,1.68
-0.18198618551160367,-0.006810981103073589,1.72
-0.18198618551160367,-0.006810981103073589,1.76
-0.18382154579185225,-0.005040683771638593,1.8
-0.18716898371949037,-0.0017172043709821287,1.84
-0.19180538151145535,0.0029228421977626593,1.8800000000000001
-0.19718935643521618,0.008969295820375742,1.92
-0.20318358510470497,0.016228262803630145,1.96
-0.2096374456736427,0.024556220324904406,2.0
-0.21656912850395074,0.03373542924120985,2.04
-0.22391829011762474,0.0436303574046739,2.08
-0.2316034155037814,0.05414667778239083,2.12
-0.2397047744880597,0.0650957071743839,2.16
-0.2483349175567004,0.07626276010117544,2.2
-0.2577855211027841,0.08717930814272953,2.24
-0.26821353221271127,0.0973338647668796,2.2800000000000002
-0.2794282612767471,0.10695300150145878,2.32
-0.2909246416152987,0.11675584431788383,2.36
-0.30308200330106033,0.12598947303387695,2.4
-0.30308200330106033,0.12598947303387695,2.44
-0.3043121572935046,0.1282231294879615,2.48
-0.30658430212410864,0.1323573947737626,2.52
-0.31014694629120004,0.13783144159054392,2.56
-0.31442770472799475,0.1447055784626222,2.6
-0.3192989346712478,0.1527809105403615,2.64
-0.3244660912709719,0.16197915992378056,2.68
-0.3300099950586008,0.1720727123665898,2.72
-0.3300099950586008,0.1720727123665898,2.7600000000000002
-0.3321335561983975,0.17348444466612306,2.8000000000000003
-0.3321335561983975,0.17348444466612306,2.84
-0.3341672635757175,0.1719460902520058,2.88
-0.3378883214255941,0.16904700666477845,2.92
-0.34303079281753707,0.16497536724209516,2.96
-0.34939656213042464,0.15992582743563324,3.0
-0.3568132064767421,0.15405907409232086,3.04
-0.3654448273242409,0.14803052344077336,3.08
-0.37508519439198534,0.14181243783976327,3.12
-0.3858145831336258,0.13625159102851334,3.16
-0.39747249727796496,0.1312770962127215,3.2
-0.4098994696410965,0.126644475729766,3.24
-0.42294076771338796,0.12210660300968945,3.2800000000000002
-0.42294076771338796,0.12210660300968945,3.3200000000000003
-0.4254516139783009,0.12255174459836964,3.36
-0.43007709117738324,0.12347429709261123,3.4
-0.43649935421999636,0.12480561812004282,3.44
-0.4445076021995905,0.12599593628578717,3.48
-0.45384997443076036,0.12673486551756677,3.52
-0.46433332761795176,0.12756049939174394,3.56
-0.46433332761795176,0.12756049939174394,3.6
-0.46648908351238855,0.12619843605856115,3.64
-0.4705253564917621,0.12375794652463269,3.68
-0.47589018420884205,0.1200215554835876,3.72
-0.4825698481594319,0.11542789119576438,3.7600000000000002
-0.4825698481594319,0.11542789119576438,3.8000000000000003
-0.4850748134571387,0.11590501681578964,3.84
-0.48972602637701385,0.11593367274447003,3.88
-0.49621856192653624,0.11572148048874878,3.92
-0.5042613804502877,0.11517904028212006,3.96
-0.5042613804502877,0.11517904028212006,4.0
-0.5056397626399359,0.11303368191129703,4.04
-0.5082875727181866,0.1091308540564861,4.08
-0.5082875727181866,0.1091308540564861,4.12
-0.5107977710272049,0.10868207298580519,4.16
-0.5107977710272049,0.10868207298580519,4.2
-0.5132906087426649,0.10921897160228737,4.24
-0.5178257635167421,0.11049036373113391,4.28
-0.5241153082747942,0.11232927860300432,4.32
-0.5319519650188593,0.11443979763801687,4.36
-0.5411326493760917,0.11662678856853008,4.4
-0.5514186210253994,0.11906903194611439,4.44
-0.5514186210253994,0.11906903194611439,4.48
-0.5538277649930485,0.11823325366023973,4.5200000000000005
-0.5583081746440116,0.11675813572166648,4.5600000000000005
-0.5583081746440116,0.11675813572166648,4.6000000000000005
-0.5603777781395456,0.11526842387997577,4.64
-0.5603777781395456,0.11526842387997577,4.68
-0.5628795653717671,0.11477490524335365,4.72
-0.5675510023108529,0.1145163287692092,4.76
-0.574063332322296,0.11408983691035406,4.8
-0.574063332322296,0.11408983691035406,4.84
-0.5762787766353853,0.11535249541351329,4.88
-0.5804148050301186,0.1176203003714182,4.92
-0.5804148050301186,0.1176203003714182,4.96
-0.5815641626683681,0.11989658616617188,5.0
-0.5837146446139649,0.12409534873324773,5.04
-0.5866325067844818,0.12996961761121956,5.08
-0.5866325067844818,0.12996961761121956,5.12
-0.587478619657801,0.13237515144087225,5.16
-0.5892669237140991,0.1367349162839598,5.2
-0.5918231726333312,0.14277069693849093,5.24
-0.5943489966358094,0.15042655743162944,5.28
-0.596819679372597,0.15946340584186078,5.32
-0.5987534865638612,0.1696893002837788,5.36
-0.5998490485266045,0.18087169308052045,5.4
-0.6007740933926318,0.19292671946224094,5.44
-0.6007740933926318,0.19292671946224094,5.48
-0.5992727633245342,0.1949879103865917,5.5200000000000005
-0.5964772030495726,0.19878780776058427,5.5600000000000005
-0.5964772030495726,0.19878780776058427,5.6000000000000005
-0.5964772030495726,0.19878780776058427,5.64
-0.5964772030495726,0.19878780776058427,5.68
-0.5971751005957884,0.2012404469543888,5.72
-0.5980638030145606,0.20585801200638268,5.76
-0.5999491794883527,0.21206890960464542,5.8
-0.6026832895259339,0.21963336777354223,5.84
-0.6059315339785565,0.22843976409154224,5.88
-0.6096263336901223,0.23829807530267338,5.92
-0.6139975035481687,0.24891105604902508,5.96
-0.6195612003350016,0.2596889755251723,6.0
-0.6195612003350016,0.2596889755251723,6.04
-0.6199667487712193,0.2622065200562345,6.08
-0.6199667487712193,0.2622065200562345,6.12
-0.6194936263501807,0.26471224453724007,6.16
-0.6180592804542118,0.26917386505218815,6.2
-0.6159603590804711,0.27535968765706503,6.24
-0.6159603590804711,0.27535968765706503,6.28
-0.6139281623902552,0.2769000371668438,6.32
-0.6102282467161352,0.279825364096635,6.36
-0.6051310432475834,0.28395235587137213,6.4
-0.5991652660667838,0.2894186929293095,6.44
-0.5923922807730577,0.29596387951005587,6.48
-0.5849246031704329,0.30341837520854653,6.5200000000000005
-0.5849246031704329,0.30341837520854653,6.5600000000000005
-0.5843281682615422,0.3058976423178868,6.6000000000000005
-0.5825464087130653,0.31021350544234255,6.640000000000001
-0.5825464087130653,0.31021350544234255,6.68
-0.5825464087130653,0.31021350544234255,6.72
-0.580303045958033,0.31142586823842877,6.76
-0.576180344135358,0.3137183344860961,6.8
-0.576180344135358,0.3137183344860961,6.84
-0.576180344135358,0.3137183344860961,6.88
-0.576180344135358,0.3137183344860961,6.92
-0.5736607632566434,0.3141110330926832,6.96
-0.5736607632566434,0.3141110330926832,7.0
-0.5716214409011022,0.31564193620202424,7.04
-0.5675966328475904,0.3180621583254681,7.08
-0.5616626499983151,0.32055276802760085,7.12
-0.5542516572378519,0.3236181020697289,7.16
-0.5454761855748643,0.32683297255941485,7.2
-0.5355717810884135,0.33028896229707877,7.24
-0.5355717810884135,0.33028896229707877,7.28
-0.5334467615697122,0.3316984984069881,7.32
-0.5334467615697122,0.3316984984069881,7.36
-0.534250355370574,0.3341185680347502,7.4
-0.5357200766232904,0.33860125204160274,7.44
-0.5377987430627599,0.34482287955325747,7.48
-0.5377987430627599,0.34482287955325747,7.5200000000000005
-0.5399382100926142,0.3462103884102261,7.5600000000000005
-0.5436047397896483,0.3491468878557763,7.6000000000000005
-0.5489102475287551,0.35295095102228635,7.640000000000001
-0.5554012832482129,0.3577896261213153,7.68
-0.5628030192559867,0.36362055228254614,7.72
-0.5706143716146371,0.37062439285433135,7.76
-0.5787950009185202,0.3786093761346165,7.8
