x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025484904989234274,8.772785701829419e-05,0.08
0.007255883227774506,0.00037425296796709644,0.12
0.01379948973855364,0.0008155247115683844,0.16
0.02183871503369061,0.0017957333814836406,0.2
0.031166228309149724,0.003159577462534984,0.24
0.04164396735759314,0.004261395099925132,0.28
0.05297773337475094,0.004417663333380487,0.32
0.06500287824576005,0.003665337808491792,0.36
0.07762317295136732,0.0021611789026311297,0.4
0.0908309551621633,0.00029149035801245886,0.44
0.10453661515152492,-0.0018951018682675641,0.48
0.11867508917350963,-0.004309633599510696,0.52
0.13301948417879988,-0.007405539083896432,0.56
0.14762914165108684,-0.010850071297848233,0.6
0.16229829066992896,-0.014976159200293068,0.64
0.16229829066992896,-0.014976159200293068,0.68
0.16451635172206136,-0.013718103093033434,0.72
0.16850490523761727,-0.011206866730571051,0.76
0.1739071118749399,-0.007505595384127822,0.8
0.18051185522702157,-0.0027939913190021307,0.84
0.1878804514898539,0.003061278502172387,0.88
0.19530376621222886,0.010309134701594662,0.92
0.20233630892772791,0.01891525073103682,0.96
