x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001157034345257068,0.002272393347089264,0.12
-0.0031301365808257798,0.006554065184804521,0.16
-0.005625642820560652,0.01260859941691559,0.2
-0.008645571467824287,0.020141321343165916,0.24
-0.012661763648126387,0.028642268969137654,0.28
-0.0180422761058892,0.03749115730797873,0.32
-0.024590683017391885,0.04662578036594427,0.36
-0.032081018039219145,0.0560635288608159,0.4
-0.032081018039219145,0.0560635288608159,0.44
-0.03249812796486089,0.05857918370795434,0.48
-0.033278349818377254,0.06323170946833935,0.52
-0.03416401711687423,0.06972663257362671,0.56
-0.03582312667149242,0.0776308302033746,0.6
-0.0379622664053148,0.08679300407513962,0.64
-0.04042721570806155,0.09704749012365053,0.68
-0.04386584981181721,0.10793122186033809,0.72
-0.04386584981181721,0.10793122186033809,0.76
-0.04447490957373075,0.11040741777472327,0.8
-0.04560021832167825,0.11498873686119643,0.84
-0.04726077825558232,0.12133373897130867,0.88
-0.04983372056555228,0.12899712201227698,0.92
-0.05325867714921493,0.1377403396261401,0.96
-0.05755239169483306,0.14731478077052815,1.0
-0.06219777782766636,0.15780061281785074,1.04
-0.06648493567852581,0.16924099242656915,1.08
-0.07047000993958691,0.18149241338253155,1.12
-0.07424957852187658,0.19442577110208986,1.16
