x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018082174959539467,-0.0017980126493787629,0.08
0.0051650164980718725,-0.005112597884800781,0.12
0.0051650164980718725,-0.005112597884800781,0.16
0.0074044409670210405,-0.006332219977037446,0.2
0.011621518977011863,-0.008441235809917624,0.24
0.017428695191401656,-0.0114838124419364,0.28
0.024546587945139295,-0.015389956907712879,0.32
0.03274994902029471,-0.02007635518838338,0.36
0.042108148047773346,-0.02496126086506918,0.4
0.05248443263308593,-0.029911747739057665,0.44
0.06383951721297927,-0.034393604169821027,0.48
0.07602682989788541,-0.038474818738252106,0.52
0.08892123210566295,-0.042218313846421926,0.56
0.08892123210566295,-0.042218313846421926,0.6
0.08892123210566295,-0.042218313846421926,0.64
0.09039024664123219,-0.040133968315017324,0.68
0.09310823533624205,-0.036278148871617684,0.72
0.09683267956253672,-0.03087875302171437,0.76
0.10093387485086829,-0.02391703263712739,0.8
0.10093387485086829,-0.02391703263712739,0.84
0.09904441236300354,-0.022204598256792767,0.88
0.09539883988386734,-0.019218401720430024,0.92
0.09539883988386734,-0.019218401720430024,0.96
0.09285298127701375,-0.019363673720173603,1.0
0.09285298127701375,-0.019363673720173603,1.04
0.09285298127701375,-0.019363673720173603,1.08
0.09105219717600503,-0.017558216265245837,1.12
0.08743021918742691,-0.014564496828114603,1.16
0.08223034687893585,-0.010604544289020232,1.2
0.08223034687893585,-0.010604544289020232,1.24
0.08069634469663027,-0.008567552068936479,1.28
0.07806984493341966,-0.004655917228554279,1.32
0.07407900546674127,0.0005158155108015591,1.36
0.07407900546674127,0.0005158155108015591,1.4000000000000001
0.07190318341611406,0.0018455893276607949,1.44
0.07190318341611406,0.0018455893276607949,1.48
0.07098477353523674,0.004224459498709842,1.52
0.06928156257381322,0.0086237619225813,1.56
0.06691351042404779,0.014741299737031102,1.6
0.06691351042404779,0.014741299737031102,1.6400000000000001
0.06444228537620568,0.015370224822329609,1.68
0.05988706058544345,0.01659548394316431,1.72
0.05356506243951038,0.01834386319652044,1.76
0.04567900033616333,0.020266481544574416,1.8
0.0364469942750693,0.021572986035854756,1.84
0.02612736553031799,0.022059318107488526,1.8800000000000001
0.014860931832959992,0.021944755193024818,1.92
0.0028010271191561335,0.021268545755078142,1.96
-0.009945847242376847,0.020171554302465047,2.0
-0.009945847242376847,0.020171554302465047,2.04
-0.009945847242376847,0.020171554302465047,2.08
-0.010918804788874269,0.022528640133043502,2.12
-0.010918804788874269,0.022528640133043502,2.16
-0.010424230822710503,0.02503021895290768,2.2
-0.009364505905103208,0.029625112780550765,2.24
-0.009364505905103208,0.029625112780550765,2.2800000000000002
-0.00981770035698473,0.032134518046502004,2.32
-0.010488125345694089,0.03680151240898444,2.36
-0.011659577942631894,0.04324647856933494,2.4
-0.013410066683313427,0.051160443295666436,2.44
-0.01595744212373118,0.06020680560349329,2.48
-0.019042182118833875,0.07027467384815415,2.52
-0.022732744235855525,0.08114768839225113,2.56
-0.022732744235855525,0.08114768839225113,2.6
-0.02495295279857034,0.08240195070056142,2.64
-0.029009790373172306,0.08480787745373929,2.68
-0.0344991646490657,0.08838149771854084,2.72
-0.0413672827298369,0.09270477926973263,2.7600000000000002
-0.0413672827298369,0.09270477926973263,2.8000000000000003
-0.0413672827298369,0.09270477926973263,2.84
-0.0413672827298369,0.09270477926973263,2.88
-0.04300539333822273,0.09465902941612991,2.92
-0.04300539333822273,0.09465902941612991,2.96
-0.043354323243562254,0.09718504365226552,3.0
-0.04395472629880082,0.10186399261233588,3.04
-0.044876226100462976,0.10835773383695838,3.08
-0.04580773227572985,0.11642310189268806,3.12
-0.04580773227572985,0.11642310189268806,3.16
-0.046820899548334315,0.11876318566847971,3.2
-0.0488291002174779,0.12302972730136896,3.24
-0.05166568121308174,0.12894243735275301,3.2800000000000002
-0.05535444845492586,0.136175060031344,3.3200000000000003
-0.05975955626236665,0.14453423103825502,3.36
-0.06500834720457443,0.15369844171196737,3.4
-0.07031172387666385,0.16389503076169665,3.44
-0.07499648182258004,0.17510598890185605,3.48
-0.07907921423324844,0.18718331468185959,3.52
-0.0828544524659122,0.19998074584810727,3.56
-0.0863657167566663,0.21339057884406767,3.6
-0.0896536068415252,0.2273208333626964,3.64
-0.09310598138807868,0.24162528118959375,3.68
-0.09674941580940881,0.25623353893450457,3.72
-0.10120803130125632,0.2708065458114942,3.7600000000000002
-0.10635158055009478,0.2853546027439894,3.8000000000000003
-0.112070313925092,0.29988582746240405,3.84
-0.112070313925092,0.29988582746240405,3.88
-0.11413000497890032,0.3013892145592164,3.92
-0.11755130481364222,0.30459367635313084,3.96
-0.12190870668669737,0.3094155723469483,4.0
-0.12668179989641445,0.31582915565870284,4.04
-0.13178732194962833,0.3236052170113029,4.08
-0.137429446195481,0.3324071681349333,4.12
-0.137429446195481,0.3324071681349333,4.16
-0.13775004109063538,0.3349369347078015,4.2
-0.13775004109063538,0.3349369347078015,4.24
-0.1387632713611194,0.33727699120690036,4.28
-0.13986915389126087,0.3418042773673173,4.32
-0.14132448829055172,0.34814985535819926,4.36
-0.14132448829055172,0.34814985535819926,4.4
-0.14322694121383683,0.3498478461928871,4.44
-0.14672348508207086,0.35301454616185646,4.48
-0.15143522093437625,0.357570654150253,4.5200000000000005
-0.15684911359890724,0.36356877586196384,4.5600000000000005
-0.162857548373204,0.3707941262531513,4.6000000000000005
-0.16941974232378312,0.3790298097110303,4.64
-0.17643605943995141,0.3881356940456436,4.68
-0.1840598046967465,0.3978114934038466,4.72
-0.19205565818725706,0.4080865921109533,4.76
-0.19996536487169805,0.41911459607028695,4.8
-0.207723685378503,0.43081887802547675,4.84
-0.207723685378503,0.43081887802547675,4.88
-0.20673436091458092,0.43316914122458555,4.92
-0.20495130416632118,0.43753644070029896,4.96
-0.2018804600245335,0.44326946443820325,5.0
-0.2018804600245335,0.44326946443820325,5.04
-0.2015519904466313,0.4457982206020895,5.08
-0.20140830545274013,0.4504940599946805,5.12
-0.20140830545274013,0.4504940599946805,5.16
-0.2034169298912567,0.4520650239869457,5.2
-0.20713165924915677,0.4549728734819253,5.24
-0.21227794393384825,0.45904057651940416,5.28
-0.21864547500117665,0.4640886263081377,5.32
-0.22559898322339783,0.47041109107990026,5.36
-0.2331507002011208,0.4777368130755117,5.4
-0.2331507002011208,0.4777368130755117,5.44
-0.2331229147093431,0.48028666169189005,5.48
-0.23307842160281345,0.4850039475665499,5.5200000000000005
-0.23368109811796287,0.49148189202917475,5.5600000000000005
-0.2347058307904807,0.49948612143812876,5.6000000000000005
-0.23604363979097087,0.5087966290023355,5.64
-0.23604363979097087,0.5087966290023355,5.68
-0.2355016441896282,0.511288363492229,5.72
-0.23503479371879835,0.5159563303822949,5.76
-0.23503479371879835,0.5159563303822949,5.8
-0.2370446000638203,0.5175257820239549,5.84
-0.2370446000638203,0.5175257820239549,5.88
-0.23955076053918511,0.517996589491737,5.92
-0.24421403464382907,0.5186904082752658,5.96
-0.250717927632819,0.519504522660798,6.0
-0.250717927632819,0.519504522660798,6.04
-0.25292614876432296,0.518229273887272,6.08
-0.25726642984486264,0.5164860044508586,6.12
-0.26345770100050336,0.5145119504212968,6.16
-0.2711685087489273,0.5121207841561757,6.2
-0.2711685087489273,0.5121207841561757,6.24
-0.27262492655881654,0.510027617377575,6.28
-0.27262492655881654,0.510027617377575,6.32
-0.2727656030203654,0.5074815007005222,6.36
-0.2727656030203654,0.5074815007005222,6.4
-0.2727656030203654,0.5074815007005222,6.44
-0.27490726130827475,0.5060973765089017,6.48
-0.27881987477829717,0.5034630702960857,6.5200000000000005
-0.2842996938632255,0.49985922566446317,6.5600000000000005
-0.29131408312634527,0.4958216862581049,6.6000000000000005
-0.29959520427646535,0.4913290007429168,6.640000000000001
-0.30867580928664745,0.4859824232461854,6.68
-0.30867580928664745,0.4859824232461854,6.72
-0.31116419131668954,0.4854252384720183,6.76
-0.3157561196479879,0.48434504762052183,6.8
-0.3220504795930557,0.4825411299100983,6.84
-0.32976421530889805,0.48005060235226504,6.88
-0.3383511458412271,0.4763907463064384,6.92
-0.347825998121926,0.4719503227682801,6.96
-0.358069543190633,0.46686953724295116,7.0
-0.36896505121431283,0.46124205677096564,7.04
-0.38043880721088774,0.4551910172136036,7.08
-0.38043880721088774,0.4551910172136036,7.12
-0.3828702210572819,0.45595960468914737,7.16
-0.38737489253325136,0.45736043578851865,7.2
-0.39337669576598044,0.4598857953696386,7.24
-0.4002672847429008,0.4638494304860178,7.28
-0.4002672847429008,0.4638494304860178,7.32
-0.40277302331084824,0.4633763826775453,7.36
-0.40740022796500724,0.4624586773611836,7.4
-0.40740022796500724,0.4624586773611836,7.44
-0.40952239789922534,0.46387250011184966,7.48
-0.40952239789922534,0.46387250011184966,7.5200000000000005
-0.41196333875077396,0.46313472795241206,7.5600000000000005
-0.41196333875077396,0.46313472795241206,7.6000000000000005
-0.41196333875077396,0.46313472795241206,7.640000000000001
-0.41231649705179235,0.46566015449349807,7.68
-0.4129776161073319,0.4703310939512189,7.72
-0.41376437692646717,0.4768414634802127,7.76
-0.41451241432089714,0.4849240445337362,7.8
-0.41533894585566955,0.4943370977657927,7.84
-0.41533894585566955,0.4943370977657927,7.88
-0.4139093028701936,0.4964486424454241,7.92
