x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010182220609405213,0.002337888755825229,0.08
-0.0029175829570935578,0.006656104363232997,0.12
-0.004963294097435385,0.01283985634992704,0.16
-0.007843043895809912,0.020376584476691564,0.2
-0.011437554586296686,0.02906041738407901,0.24
-0.011437554586296686,0.02906041738407901,0.28
-0.013172454880526445,0.03092927290794422,0.32
-0.016510143270382256,0.03425896200860114,0.36
-0.02167218997681626,0.038136490050945444,0.4
-0.0284680413938575,0.042271136739696624,0.44
-0.0284680413938575,0.042271136739696624,0.48
-0.030262712637787837,0.044082670654976584,0.52
-0.03302122801783142,0.04785453641427512,0.56
-0.03610219001006969,0.053502030579673045,0.6
-0.03987160859249628,0.06057805823822078,0.64
-0.04454083120692107,0.06867969867946011,0.68
-0.049568889655840456,0.07788569531134062,0.72
-0.054660686336905386,0.08812604868868276,0.76
-0.059511761999995534,0.09932612955521877,0.8
-0.06424427455861086,0.11132238474031815,0.84
-0.06424427455861086,0.11132238474031815,0.88
-0.06593901276783741,0.11322773573217963,0.92
-0.06836775794552183,0.11719801285113532,0.96
-0.07067739020971919,0.12311093230368235,1.0
-0.07243599644651229,0.13067869402900284,1.04
-0.07354081827485998,0.13963129250565892,1.08
-0.07354081827485998,0.13963129250565892,1.12
-0.07444932462411807,0.14201396248141254,1.16
-0.07444932462411807,0.14201396248141254,1.2
-0.07676294345047273,0.14308618816956653,1.24
-0.08112608382454163,0.1448687741346741,1.28
-0.0870758196182069,0.14760057446190292,1.32
-0.09436145228693117,0.1511623321264626,1.36
-0.10272699882999047,0.15552459927082854,1.4000000000000001
-0.11200988157598703,0.16056826036597707,1.44
-0.12219622917168042,0.1659650370048595,1.48
