x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002532806318156238,0.00029562164113583147,0.08
0.007059030141707948,0.0014795117382298611,0.12
0.013301152748433917,0.0033617623733505444,0.16
0.021044455207870107,0.0057107430415693616,0.2
0.029987291327374377,0.008670725935759092,0.24
0.039979982608136795,0.012072305654845591,0.28
0.05086277358681873,0.01585536743145827,0.32
0.06254895202048903,0.019825521884442796,0.36
0.06254895202048903,0.019825521884442796,0.4
0.06506968252601499,0.019440271681962894,0.44
0.06506968252601499,0.019440271681962894,0.48
0.06506968252601499,0.019440271681962894,0.52
0.06712113205543671,0.020954885437425127,0.56
0.06712113205543671,0.020954885437425127,0.6
0.06726663694418866,0.023500730744459564,0.64
0.06712367724640617,0.028200720493905235,0.68
0.06636723140373638,0.034665400783355116,0.72
0.06510563591378692,0.04263420472992299,0.76
0.06364540160715133,0.05192801555298507,0.8
0.06198971853180341,0.06234384359927996,0.84
0.05975030870501064,0.07360772150582592,0.88
0.05685279428994672,0.08553030051768862,0.92
0.053912265121663444,0.09816935958053893,0.96
0.05031383432218563,0.1112135901504477,1.0
0.045805736632703035,0.1243991966920486,1.04
0.04029337307885723,0.13752490000670253,1.08
0.03351697250472544,0.15014143015674855,1.12
0.025294610951444373,0.16152803832693527,1.16
0.015827668749900378,0.17180860105342097,1.2
0.0052340638375034465,0.18067668850303378,1.24
-0.006271994229699917,0.18870956617858514,1.28
-0.018580133835627326,0.1958718253822465,1.32
-0.03148820650370749,0.2026800446664868,1.36
