x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002467235132563577,0.0006443995659868119,0.08
-0.006949019364177604,0.002095476856256286,0.12
-0.013120459854469137,0.004290045777863427,0.16
-0.0208881430949676,0.0065325549256058475,0.2
-0.030009096953575214,0.008838744032611154,0.24
-0.030009096953575214,0.008838744032611154,0.28
-0.03172607430243334,0.010724079223898928,0.32
-0.03172607430243334,0.010724079223898928,0.36
-0.03156559197829755,0.013269024296712874,0.4
-0.030607138638655194,0.017846092705807733,0.44
-0.029784641483674754,0.02428658888792722,0.48
-0.029784641483674754,0.02428658888792722,0.52
-0.03101625258930514,0.02651944223834858,0.56
-0.033321829312995654,0.030635059172844807,0.6
-0.03659803546838388,0.03631723315921709,0.64
-0.040244517017579716,0.043547073177421174,0.68
-0.040244517017579716,0.043547073177421174,0.72
-0.040244517017579716,0.043547073177421174,0.76
-0.040425032107823666,0.046090675800118795,0.8
-0.04117527299741835,0.050731916543381335,0.84
-0.04302309506063348,0.05692154599082776,0.88
-0.0462724149306809,0.06410225264991039,0.92
-0.05067647767318529,0.07215671809760987,0.96
-0.05610166908072136,0.08091984889121925,1.0
-0.06290745744363777,0.0896674386374283,1.04
-0.07081093297287239,0.09852212314045009,1.08
-0.07081093297287239,0.09852212314045009,1.12
-0.07160321862585933,0.10094591839666935,1.16
-0.07346213289475316,0.10526383287449995,1.2
-0.0760997133932535,0.11125444519667468,1.24
-0.07939105484931884,0.11867052758228909,1.28
-0.08331768881375565,0.12726065188795288,1.32
-0.08821028492136881,0.13658329886067563,1.36
-0.08821028492136881,0.13658329886067563,1.4000000000000001
-0.08821028492136881,0.13658329886067563,1.44
-0.08689887914707131,0.13877024076551425,1.48
-0.0842684341067283,0.14267975142477748,1.52
-0.08125514834096165,0.14843144364781283,1.56
-0.07762956893545442,0.15563766368538354,1.6
-0.07349199615020918,0.16408409750232114,1.6400000000000001
-0.06892197987536151,0.17358596237178653,1.68
-0.06356333161718361,0.1837432751956421,1.72
-0.057339002448872946,0.19430451352392916,1.76
