x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023671544476588273,0.0009481981970711768,0.08
-0.0065340362672721315,0.003117740878432952,0.12
-0.012236611170484073,0.00631601829717687,0.16
-0.019279139200966886,0.0103318532522451,0.2
-0.027736213602465833,0.014375413590859936,0.24
-0.037396023741241444,0.018441082578790836,0.28
-0.037396023741241444,0.018441082578790836,0.32
-0.039447493065561084,0.019955669522936172,0.36
-0.043516973411780714,0.022288761190795717,0.4
-0.04937918642287566,0.02512473575769426,0.44
-0.05681929991472855,0.02821686294415863,0.48
-0.05681929991472855,0.02821686294415863,0.52
-0.05935396112127637,0.028496134439341254,0.56
-0.06393423690082757,0.029519598940503322,0.6
-0.06393423690082757,0.029519598940503322,0.64
-0.06410151559703868,0.032064106326579044,0.68
-0.06456918443546901,0.03675608004881499,0.72
-0.065535343575128,0.043230046890689565,0.76
-0.0666581935633518,0.05126501834116557,0.8
-0.06740625545154551,0.06063638041745729,0.84
-0.06835798276176594,0.07113239846704329,0.88
-0.06835798276176594,0.07113239846704329,0.92
-0.06947671409728819,0.07342389147356122,0.96
-0.07167169893837273,0.07759760004754063,1.0
-0.07461426950100182,0.0834567301583535,1.04
-0.07844258992265611,0.09061442307406893,1.08
-0.08255049659579804,0.09910126603173533,1.12
-0.08686747245582463,0.10872785146856986,1.16
-0.09151441598967626,0.11926564892779569,1.2
-0.09653844144325512,0.13053551514819256,1.24
-0.1016910127111016,0.14250745488868935,1.28
-0.1016910127111016,0.14250745488868935,1.32
-0.1016910127111016,0.14250745488868935,1.36
-0.10131420724201574,0.14502946155768667,1.4000000000000001
-0.10034895668650441,0.1496402543709405,1.44
-0.09915181603878695,0.15608145402114593,1.48
-0.09824749198491577,0.16410395786655424,1.52
-0.09796926199907571,0.1734254776414536,1.56
-0.09796926199907571,0.1734254776414536,1.6
-0.10033603844491779,0.1743746189667615,1.6400000000000001
