x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002467235132563577,0.0006443995659868119,0.08
-0.006949019364177604,0.002095476856256286,0.12
-0.013120459854469137,0.004290045777863427,0.16
-0.0208881430949676,0.0065325549256058475,0.2
-0.030009096953575214,0.008838744032611154,0.24
-0.030009096953575214,0.008838744032611154,0.28
-0.03172607430243334,0.010724079223898928,0.32
-0.03172607430243334,0.010724079223898928,0.36
-0.03156559197829755,0.013269024296712874,0.4
-0.030607138638655194,0.017846092705807733,0.44
-0.029784641483674754,0.02428658888792722,0.48
-0.029784641483674754,0.02428658888792722,0.52
-0.03101625258930514,0.02651944223834858,0.56
-0.033321829312995654,0.030635059172844807,0.6
-0.03659803546838388,0.03631723315921709,0.64
-0.040244517017579716,0.043547073177421174,0.68
-0.040244517017579716,0.043547073177421174,0.72
-0.040244517017579716,0.043547073177421174,0.76
-0.040425032107823666,0.046090675800118795,0.8
-0.04117527299741835,0.050731916543381335,0.84
-0.04302309506063348,0.05692154599082776,0.88
-0.0462724149306809,0.06410225264991039,0.92
-0.05067647767318529,0.07215671809760987,0.96
-0.05610166908072136,0.08091984889121925,1.0
-0.06290745744363777,0.0896674386374283,1.04
-0.07081093297287239,0.09852212314045009,1.08
-0.07081093297287239,0.09852212314045009,1.12
-0.07160321862585933,0.10094591839666935,1.16
-0.07346213289475316,0.10526383287449995,1.2
-0.0760997133932535,0.11125444519667468,1.24
-0.07939105484931884,0.11867052758228909,1.28
-0.08331768881375565,0.12726065188795288,1.32
-0.08821028492136881,0.13658329886067563,1.36
-0.08821028492136881,0.13658329886067563,1.4000000000000001
-0.08821028492136881,0.13658329886067563,1.44
-0.08689887914707131,0.13877024076551425,1.48
-0.0842684341067283,0.14267975142477748,1.52
-0.08125514834096165,0.14843144364781283,1.56
-0.07762956893545442,0.15563766368538354,1.6
-0.07349199615020918,0.16408409750232114,1.6400000000000001
-0.06892197987536151,0.17358596237178653,1.68
-0.06356333161718361,0.1837432751956421,1.72
-0.057339002448872946,0.19430451352392916,1.76
-0.057339002448872946,0.19430451352392916,1.8
-0.055100255360214366,0.19552537857503952,1.84
-0.055100255360214366,0.19552537857503952,1.8800000000000001
-0.05292906642742882,0.19418805340211054,1.92
-0.049142492414248645,0.19139761215717252,1.96
-0.04430006771024899,0.18705961043205868,2.0
-0.03824479437257922,0.18171642385398984,2.04
-0.03121742312114001,0.17545232229628288,2.08
-0.02338534200639515,0.16838218287173332,2.12
-0.014866879910602995,0.16062944644607277,2.16
-0.005413650483072056,0.1527718738259613,2.2
0.004551425365300491,0.14442612788711068,2.24
0.004551425365300491,0.14442612788711068,2.2800000000000002
0.007067798315563436,0.1448388834748196,2.32
0.011713993041750135,0.14472490485296263,2.36
0.018017610644032213,0.1436484689116645,2.4
0.025479448034842218,0.1412924280499961,2.44
0.03353836084241163,0.1374038879229004,2.48
0.042292294248602764,0.1324022130213608,2.52
0.05144253536663316,0.12625857915917119,2.56
0.06062143750740361,0.11890596310976541,2.6
0.06062143750740361,0.11890596310976541,2.64
0.058316459114863335,0.11781528689295198,2.68
0.05390439523316017,0.11619099337472139,2.72
0.05390439523316017,0.11619099337472139,2.7600000000000002
0.05390439523316017,0.11619099337472139,2.8000000000000003
0.05390439523316017,0.11619099337472139,2.84
0.05390439523316017,0.11619099337472139,2.88
0.054854202495800586,0.11855750265292749,2.92
0.056538519403723723,0.12296348846042705,2.96
0.058922184271905466,0.12907420624416677,3.0
0.058922184271905466,0.12907420624416677,3.04
0.06096869495384423,0.13059548663538678,3.08
0.06490063514069205,0.13319082512097147,3.12
0.06490063514069205,0.13319082512097147,3.16
0.06490063514069205,0.13319082512097147,3.2
0.06497998944688307,0.13573959009524603,3.24
0.06480241666949471,0.14044424111724468,3.2800000000000002
0.06425464662748866,0.14696212747954976,3.3200000000000003
0.0637368378978469,0.15505179646329853,3.36
0.0628293821397774,0.16443482852913757,3.4
0.06170943665930722,0.17493646445470803,3.44
0.05974524309487564,0.18620334006352446,3.48
0.05974524309487564,0.18620334006352446,3.52
0.059999644869497784,0.1887406180808235,3.56
0.06047107699233567,0.19343450319544814,3.6
0.06100010566344688,0.19997107529948757,3.64
0.061382902025140906,0.2080762844433256,3.68
0.061382902025140906,0.2080762844433256,3.72
0.05935790351620244,0.20962608476555972,3.7600000000000002
0.05594650703313011,0.21285283918866327,3.8000000000000003
0.05594650703313011,0.21285283918866327,3.84
0.05544853078328415,0.21535374295622198,3.88
0.0537255524593947,0.21967343088806993,3.92
0.0537255524593947,0.21967343088806993,3.96
0.05121264447587607,0.22010678232324504,4.0
0.0467047513953943,0.22141134115457214,4.04
0.04049347388503845,0.22343681545644856,4.08
0.03316658405652512,0.2266786812817091,4.12
0.024865572951093595,0.23091903299840982,4.16
0.024865572951093595,0.23091903299840982,4.2
0.022319363514494192,0.2310580204257986,4.24
0.017623364825496198,0.23148093910154674,4.28
0.011122852847021018,0.23229633125309287,4.32
0.011122852847021018,0.23229633125309287,4.36
0.011122852847021018,0.23229633125309287,4.4
0.008573051676334546,0.23226448804399116,4.44
0.0038562490227845186,0.23228932760369606,4.48
-0.002681512277697696,0.23264103723543206,4.5200000000000005
-0.010762551241809899,0.23257637318699342,4.5600000000000005
-0.010762551241809899,0.23257637318699342,4.6000000000000005
-0.013021499841286584,0.2337594417500625,4.64
-0.013021499841286584,0.2337594417500625,4.68
-0.013754803155828105,0.23620172884393217,4.72
-0.015610312465565091,0.24051020047314425,4.76
-0.0182786657050282,0.2464771458816147,4.8
-0.021525521749880656,0.25390373355549656,4.84
-0.02479730492426108,0.2627144126464639,4.88
-0.028092821424596737,0.27270104646466164,4.92
-0.03169194517363801,0.28361162661665146,4.96
-0.03169194517363801,0.28361162661665146,5.0
-0.034005463436618005,0.28468406927099627,5.04
-0.03825267240501081,0.2867361819690781,5.08
-0.04404872488177309,0.28979357811439704,5.12
-0.04404872488177309,0.28979357811439704,5.16
-0.04656157742387719,0.28935990530957645,5.2
-0.051196269602565556,0.28848269627317513,5.24
-0.05746177381730095,0.28669200868688466,5.28
-0.06529353697956702,0.2846987129492158,5.32
-0.07443668434186622,0.2824373447605135,5.36
-0.07443668434186622,0.2824373447605135,5.4
-0.07641879095264455,0.2808330525852821,5.44
-0.08031460440494406,0.2781990192429799,5.48
-0.08578405799831278,0.2746016051560622,5.5200000000000005
-0.08578405799831278,0.2746016051560622,5.5600000000000005
-0.08833258772943368,0.2746881858097487,5.6000000000000005
-0.09304696625486036,0.27485946458074245,5.64
-0.09955780097198519,0.2745208799819008,5.68
-0.10760403753422178,0.27379465396048347,5.72
-0.10760403753422178,0.27379465396048347,5.76
-0.11002176580278736,0.27460526485319275,5.8
-0.11002176580278736,0.27460526485319275,5.84
-0.11247107040477335,0.2738957530726772,5.88
-0.11700873241926664,0.2726058080312402,5.92
-0.12331979456279524,0.2708164323916518,5.96
-0.1309160355646337,0.2680620133264211,6.0
-0.1398699344522655,0.26520401601071963,6.04
-0.14997705271350356,0.2622541750114089,6.08
-0.16097660985648332,0.2589091969714654,6.12
-0.17278550761635048,0.25539182138989847,6.16
-0.18518596656426956,0.25144329086534606,6.2
-0.18518596656426956,0.25144329086534606,6.24
-0.18718396471848295,0.24985883405755363,6.28
-0.19097819746033126,0.2470596135470552,6.32
-0.1966155474021176,0.24385351148402756,6.36
-0.1966155474021176,0.24385351148402756,6.4
-0.19910907530899916,0.24438719545193627,6.44
-0.19910907530899916,0.24438719545193627,6.48
-0.19910907530899916,0.24438719545193627,6.5200000000000005
-0.19910907530899916,0.24438719545193627,6.5600000000000005
-0.20084808180740302,0.24625223067908594,6.6000000000000005
-0.20404474611412282,0.24972144999552123,6.640000000000001
-0.20832091490483787,0.2546882076524569,6.68
-0.21360055793671331,0.2608584909697388,6.72
-0.219803203600774,0.2679904121276877,6.76
-0.22706928652734187,0.2756422386463595,6.8
-0.23546664734944048,0.28339881404045636,6.84
-0.24499473150018483,0.29088006677725287,6.88
-0.24499473150018483,0.29088006677725287,6.92
-0.2467027815552713,0.29277349356731347,6.96
-0.24983928935330932,0.2962971693801815,7.0
-0.2541788150279092,0.3012163306391421,7.04
-0.25954494784720095,0.30731813143806147,7.08
-0.25954494784720095,0.30731813143806147,7.12
-0.2619497518454739,0.3081663164001367,7.16
-0.26651119407417473,0.3092939731632299,7.2
-0.2728564316864768,0.31089390027678027,7.24
-0.280723367234903,0.31287382137912756,7.28
-0.2898733733080401,0.31521674288136675,7.32
-0.3000073118845837,0.3181827627474278,7.36
-0.3109741373760542,0.3216867305564944,7.4
-0.32274018915537106,0.32539183656491216,7.44
-0.3350312179188761,0.3296631962025324,7.48
-0.34755208781542013,0.33477814183550103,7.5200000000000005
-0.3598101587832308,0.3410989659860476,7.5600000000000005
-0.3598101587832308,0.3410989659860476,7.6000000000000005
-0.3618284047983005,0.3426575496452252,7.640000000000001
-0.3653214932019176,0.3458106542264607,7.68
-0.36999435082214843,0.3503881058639148,7.72
-0.36999435082214843,0.3503881058639148,7.76
-0.3724609116631353,0.34974113011652525,7.8
-0.3770321737103655,0.34857603205059917,7.84
-0.38314136322620906,0.3463374886021355,7.88
-0.3902322101827908,0.342731799824788,7.92
-0.3980190816315964,0.33782139494706864,7.96
