x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025379949569691506,-0.00024714691662887156,0.12
-0.007231851837836182,-0.0007186743609046263,0.16
-0.013770797704779271,-0.0010543192993494647,0.2
-0.02187839845626823,-0.0012889593549503893,0.24
-0.03128925979400464,-0.0018822563164132345,0.28
-0.04183133458335787,-0.002577480827086012,0.32
-0.0533022911246224,-0.0027196107301582536,0.36
-0.06529415029604844,-0.0016247028289612477,0.4
-0.07763703936722315,0.0006773996104046959,0.44
-0.08981271454685608,0.004548841947820205,0.48
-0.08981271454685608,0.004548841947820205,0.52
-0.09223074014138373,0.005358565495834688,0.56
-0.09669829003823255,0.006873665073910817,0.6
-0.10300818357398835,0.008597348002151218,0.64
-0.11091533278588762,0.010241051460947918,0.68
-0.1201790431350175,0.011444512054980776,0.72
-0.1201790431350175,0.011444512054980776,0.76
-0.12254956438998228,0.010504762631059584,0.8
-0.12710740948800003,0.009515846035385224,0.84
-0.13349913474638525,0.008269795439273295,0.88
-0.13349913474638525,0.008269795439273295,0.92
-0.13594481831281446,0.008991690094259779,0.96
-0.14045731581748339,0.010366725200719108,1.0
-0.14665456222048942,0.012497396059315453,1.04
-0.14665456222048942,0.012497396059315453,1.08
-0.14665456222048942,0.012497396059315453,1.12
-0.14665456222048942,0.012497396059315453,1.16
-0.14858290366223284,0.014165928133941207,1.2
-0.1525893545756172,0.016531863558231212,1.24
-0.15847748350156216,0.019125120467693112,1.28
-0.16597498046456635,0.021867448477997042,1.32
-0.17489720345200135,0.024140880115288355,1.36
-0.18502727743618327,0.0259338524920636,1.4000000000000001
-0.19618783022459005,0.027465055393874106,1.44
-0.20822014109325807,0.028912158114029862,1.48
