x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00163395921766594,0.0019577224713948887,0.08
-0.004506719849990441,0.005695564464388653,0.12
-0.00829258767732495,0.011039780405291185,0.16
-0.01289528440141448,0.01772364413034866,0.2
-0.0180115958028256,0.025652780115584955,0.24
-0.023814007924365794,0.03448770676313353,0.28
-0.029703846019326588,0.044360685031769057,0.32
-0.029703846019326588,0.044360685031769057,0.36
-0.031171706247921635,0.046445843622694195,0.4
-0.03387900177084166,0.05030916745128047,0.44
-0.03765445235616162,0.05567363893538674,0.48
-0.04234084631351669,0.06231194879152952,0.52
-0.04723438879100565,0.07033657097025008,0.56
-0.052751246309621795,0.07931622878055293,0.6
-0.058711679998789144,0.08915954701899936,0.64
-0.06555428953682087,0.09935597629330502,0.68
-0.07331543767666794,0.10967210677415395,0.72
-0.08183024907806334,0.1201214149165894,0.76
-0.08183024907806334,0.1201214149165894,0.8
-0.08292759281575458,0.12242322653384868,0.84
-0.08551991249939363,0.12631581973928824,0.88
-0.08551991249939363,0.12631581973928824,0.92
-0.08486233764401584,0.12877957608064486,0.96
-0.08368094540945019,0.13334663198894453,1.0
-0.08222757826423134,0.13973875579516803,1.04
-0.08051979502955736,0.14767791781934572,1.08
-0.07939683955327048,0.1569549369263491,1.12
-0.07939683955327048,0.1569549369263491,1.16
-0.07939683955327048,0.1569549369263491,1.2
-0.08191269812097972,0.15653905753603978,1.24
-0.08191269812097972,0.15653905753603978,1.28
-0.08401639081475662,0.15509788542621056,1.32
-0.08401639081475662,0.15509788542621056,1.36
-0.08604416783307486,0.15664404853661656,1.4000000000000001
-0.08939010698084904,0.15992565843340284,1.44
-0.09392732884025774,0.1646217683633184,1.48
-0.0993308177497923,0.1706407146393736,1.52
-0.0993308177497923,0.1706407146393736,1.56
-0.09938974806498144,0.1731900336107759,1.6
-0.09907274901762525,0.1778803938713644,1.6400000000000001
