x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006192185681227895,-0.0024736750726180594,0.08
0.0015648649644409264,-0.007091587855710035,0.12
0.002215185078915665,-0.013562190726341001,0.16
0.0018180142362203226,-0.021428657985457185,0.2
0.0018180142362203226,-0.021428657985457185,0.24
0.0018172240353814394,-0.023978657863022404,0.28
0.0021085074648556535,-0.028679389335314276,0.32
0.0025546430972366117,-0.03521726992394264,0.36
0.0036330130494416535,-0.04322674955719248,0.4
0.005639237713098327,-0.05234028975519629,0.44
0.005639237713098327,-0.05234028975519629,0.48
0.005639237713098327,-0.05234028975519629,0.52
0.006822636609017792,-0.05459906532021744,0.56
0.008998328061502489,-0.058784871492827344,0.6
0.012031688919614146,-0.06460125515450195,0.64
0.016061056693477075,-0.07164209970807461,0.68
0.020963436705611155,-0.07970521547442488,0.72
0.026536573070414533,-0.088686149760307,0.76
0.032983915732913455,-0.0982114500427353,0.8
0.040074976506250894,-0.10828476091449812,0.84
0.04721902681431181,-0.11913958377943584,0.88
0.05470016176162348,-0.13049176227141346,0.92
0.06263675681693995,-0.1421445067315296,0.96
0.06263675681693995,-0.1421445067315296,1.0
0.06513572620555942,-0.14265210105256046,1.04
0.06979492047907397,-0.1433590895421077,1.08
0.07605914292278243,-0.14505296667374082,1.12
0.08370225584974589,-0.1475543399095918,1.16
0.09271073693256118,-0.1501200346973675,1.2
0.10290442185461551,-0.15203859775555792,1.24
0.11408168504014848,-0.15323442181847619,1.28
0.12612179860917008,-0.15401904218170454,1.32
0.13888705497426557,-0.15437656698921473,1.36
0.1522338333359003,-0.15415994974175123,1.4000000000000001
0.16604609071357232,-0.15333242425483204,1.44
0.18027566737854486,-0.152075319202916,1.48
0.1949198268218636,-0.15093606414028418,1.52
0.20984161593257267,-0.14935079442522342,1.56
0.22481795713144678,-0.1468873069406681,1.6
0.2396608065399967,-0.14336579131236304,1.6400000000000001
0.25449565155734366,-0.13911508531569547,1.68
0.26925630746856344,-0.13413248273826442,1.72
0.26925630746856344,-0.13413248273826442,1.76
0.27069071381882964,-0.13202417099131708,1.8
0.2738171691029878,-0.12853946001592942,1.84
0.27822972551752306,-0.12372752830437034,1.8800000000000001
0.27822972551752306,-0.12372752830437034,1.92
0.28077354714914593,-0.1235501262004155,1.96
0.2853738412411161,-0.12265205057047245,2.0
0.2853738412411161,-0.12265205057047245,2.04
0.2871783190657732,-0.1208502848308934,2.08
0.2905444948402587,-0.11754539128203528,2.12
0.2955975124391858,-0.11343290824518916,2.16
0.3017102837671395,-0.10814887837394235,2.2
0.3017102837671395,-0.10814887837394235,2.24
0.3041301730792279,-0.10734474174547654,2.2800000000000002
0.30873514280595915,-0.10656187364729586,2.32
0.31519925750655997,-0.10592007429829796,2.36
0.32314344125086913,-0.10608273782143082,2.4
0.32314344125086913,-0.10608273782143082,2.44
0.32314344125086913,-0.10608273782143082,2.48
0.32565491384838197,-0.10652433196987747,2.52
0.33029515626233924,-0.10737404584944732,2.56
0.33029515626233924,-0.10737404584944732,2.6
0.3325975285275077,-0.10627787891298948,2.64
0.3325975285275077,-0.10627787891298948,2.68
0.3333886178563928,-0.10385369293131973,2.72
0.33558250903239817,-0.099746761590665,2.7600000000000002
0.33558250903239817,-0.099746761590665,2.8000000000000003
0.33558250903239817,-0.099746761590665,2.84
0.3361316302127874,-0.09725658771536072,2.88
0.3366517995394963,-0.09259049945403446,2.92
0.3366517995394963,-0.09259049945403446,2.96
0.3362679920432172,-0.09006954887820003,3.0
0.3352692414671584,-0.08546702044830037,3.04
0.3340809753909159,-0.07902754929120169,3.08
0.3329228881174994,-0.07100830088605241,3.12
0.3314098609596379,-0.06169734036872202,3.16
0.3294257005143159,-0.051330438754890816,3.2
0.3294257005143159,-0.051330438754890816,3.24
0.3294257005143159,-0.051330438754890816,3.2800000000000002
0.3292291504510957,-0.04878802492692179,3.3200000000000003
0.32851544243015357,-0.044136253558335156,3.36
0.32776200622897206,-0.03763647603864492,3.4
0.32676330296620937,-0.02958696047980369,3.44
0.3248440343433102,-0.020430394723156133,3.48
0.3248440343433102,-0.020430394723156133,3.52
0.322771576435478,-0.01894465644867317,3.56
0.3189897148439221,-0.0161258227619237,3.6
0.3143783364074605,-0.011596398861359616,3.64
0.3090604179688586,-0.005613923780199466,3.68
0.3025154966667998,0.001021382559697531,3.72
0.2949053678587019,0.008182087952788518,3.7600000000000002
0.2862902900970234,0.015645340705036693,3.8000000000000003
0.27683767579648993,0.02339141065177754,3.84
0.26683237068708254,0.03159399613867119,3.88
0.25613029891371186,0.039859723610694134,3.92
0.24463993941575257,0.04776490206979664,3.96
0.23247611006197827,0.05535423306502047,4.0
0.21973659346540014,0.06266611971256794,4.04
0.21973659346540014,0.06266611971256794,4.08
0.21973659346540014,0.06266611971256794,4.12
0.22188215637342235,0.06404418350199108,4.16
0.22188215637342235,0.06404418350199108,4.2
0.22188215637342235,0.06404418350199108,4.24
0.22188215637342235,0.06404418350199108,4.28
0.22027597003210225,0.06602475549940919,4.32
0.2172838394135394,0.06967185743160055,4.36
0.21316688048898325,0.07477841651108483,4.4
0.20830533940158355,0.08127470802629885,4.44
0.20238470922395782,0.08861435961869049,4.48
0.19628377717283657,0.09716845310081061,4.5200000000000005
0.19628377717283657,0.09716845310081061,4.5600000000000005
0.19847535618225545,0.09847209471010149,4.6000000000000005
0.19847535618225545,0.09847209471010149,4.64
0.198694309380057,0.10101267722148986,4.68
0.19869944331622175,0.10571574220686517,4.72
0.19792639665102038,0.11214195463734905,4.76
0.19674205657251861,0.12009913139386755,4.8
0.19442752650979075,0.12905180722472567,4.84
0.1915559435455373,0.13904587691162915,4.88
0.18899652324680136,0.15008807779515593,4.92
0.18631363485104685,0.16197296122657695,4.96
0.18631363485104685,0.16197296122657695,5.0
0.18455316907764954,0.16381775396851211,5.04
0.18455316907764954,0.16381775396851211,5.08
0.1848969643598496,0.1663444721569805,5.12
0.18557542646873845,0.17101276224503514,5.16
0.18633439482640626,0.17752428589238745,5.2
0.1871306043557309,0.18560460115403574,5.24
0.1883439632343651,0.19496577527547668,5.28
0.18989748389562314,0.20541873863725885,5.32
0.18989748389562314,0.20541873863725885,5.36
0.18773926483140582,0.20677689564984944,5.4
0.18385176404231116,0.20944382080169865,5.44
0.18385176404231116,0.20944382080169865,5.48
0.18245568816219912,0.21157770742871737,5.5200000000000005
0.18245568816219912,0.21157770742871737,5.5600000000000005
0.18245568816219912,0.21157770742871737,5.6000000000000005
0.1849330026549923,0.21218220135242297,5.64
0.1895352913401263,0.21321528163587541,5.68
0.19595358557168782,0.21456320350187674,5.72
0.20388237087377017,0.21632991021097678,5.76
0.21316482915696877,0.21764267200559884,5.8
0.2235964711340211,0.21896591098062804,5.84
0.2350032209021317,0.21986341707725612,5.88
0.24724716849158923,0.22053077587198475,5.92
0.2601504753445353,0.2205757985243781,5.96
0.27364857874300197,0.22093048442303959,6.0
0.2875998734225239,0.22183402884239306,6.04
0.3019027625273158,0.22332864541589195,6.08
0.31660069757775205,0.22481921688249099,6.12
0.33156951479340413,0.2266977916901249,6.16
0.3466069143986293,0.22936618831172711,6.2
0.361585574312459,0.23292903046724867,6.24
0.37654540291494315,0.23719787365963182,6.28
0.3913310389043094,0.24231585464211472,6.32
0.405343732301959,0.24876727052429512,6.36
0.41850036891387715,0.2564759155277977,6.4
0.41850036891387715,0.2564759155277977,6.44
0.4166136383903461,0.25819135947371263,6.48
0.4130785359142844,0.2613144989542665,6.5200000000000005
0.40815205430934626,0.2656454080725979,6.5600000000000005
0.40815205430934626,0.2656454080725979,6.6000000000000005
0.40565989439466066,0.26618544414512835,6.640000000000001
0.4010620828989236,0.2672400425245327,6.68
0.3946719533382065,0.26872145258771624,6.72
0.3946719533382065,0.26872145258771624,6.76
0.39243076098646307,0.2699378229435236,6.8
0.3880690045992284,0.27165504908131083,6.84
0.38201814981870774,0.27412025344645385,6.88
0.37435350325827316,0.27659638859449004,6.92
0.3653912179350031,0.2794173769808893,6.96
0.3553325150264723,0.2825535860883022,7.0
0.34438468354989066,0.28608678097888945,7.04
0.33267762205395335,0.28994775841555526,7.08
0.32041780590155805,0.29431212259121936,7.12
0.3076299261088759,0.29897032582831756,7.16
0.2944695460389545,0.30405018906857,7.2
0.2944695460389545,0.30405018906857,7.24
0.2944695460389545,0.30405018906857,7.28
0.2920681711854664,0.304908034516792,7.32
0.28756584419636977,0.3063044358726415,7.36
0.281292826278002,0.3082120631064338,7.4
0.2736985716504567,0.31101040611614544,7.44
0.26476041217823354,0.3139695123317683,7.48
0.25479194939487015,0.3174232247058628,7.5200000000000005
0.25479194939487015,0.3174232247058628,7.5600000000000005
0.252497350811971,0.3185355723778418,7.6000000000000005
0.2482596701116241,0.32060840424330406,7.640000000000001
0.24269210086373874,0.32399485740185907,7.68
0.24269210086373874,0.32399485740185907,7.72
0.24269210086373874,0.32399485740185907,7.76
0.2402265207050815,0.3246455604687304,7.8
0.23576178593756048,0.3261422568485544,7.84
0.2294893472367635,0.32801853414392024,7.88
0.2217661828050238,0.3304981240055451,7.92
0.2217661828050238,0.3304981240055451,7.96
0.22072104751447286,0.33282410599697265,8.0
0.2185963291537057,0.3370314217001024,8.040000000000001
0.21620477112311157,0.34308950108624076,8.08
