x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021604932008094874,0.0013545364997872799,0.12
-0.0021604932008094874,0.0013545364997872799,0.16
-0.0021604932008094874,0.0013545364997872799,0.2
-0.0021604932008094874,0.0013545364997872799,0.24
-0.003807948176982337,0.0033009157283764353,0.28
-0.00693959483087992,0.006827520207656993,0.32
-0.00693959483087992,0.006827520207656993,0.36
-0.007599874766853198,0.00929055297360858,0.4
-0.00881499778561684,0.01384886900773355,0.44
-0.010798497430813327,0.020089610481927277,0.48
-0.010798497430813327,0.020089610481927277,0.52
-0.010798497430813327,0.020089610481927277,0.56
-0.010798497430813327,0.020089610481927277,0.6
-0.010798497430813327,0.020089610481927277,0.64
-0.0105592691605766,0.022628364080589332,0.68
-0.010769774662913132,0.027302497908029067,0.72
-0.011314301894158187,0.03379916742795807,0.76
-0.011977168049350272,0.04186347986680446,0.8
-0.012409573706582333,0.051264776741857754,0.84
-0.012667649561142767,0.06180352830563824,0.88
-0.012667649561142767,0.06180352830563824,0.92
-0.012667649561142767,0.06180352830563824,0.96
-0.014006243001093389,0.06397393554911149,1.0
-0.01657926779259623,0.06792653940005625,1.04
-0.020539040287735524,0.07311929104370406,1.08
-0.025728964333616797,0.07931500974027612,1.12
-0.03239790401817831,0.08576719295516948,1.16
-0.03987770948184124,0.09304655012925843,1.2
-0.048444597368707785,0.10050781052996444,1.24
-0.05817478061119337,0.10756275448670065,1.28
-0.06879768141889743,0.11454405992592415,1.32
-0.06879768141889743,0.11454405992592415,1.36
-0.06879768141889743,0.11454405992592415,1.4000000000000001
-0.07117528131715066,0.11546575332604497,1.44
-0.07117528131715066,0.11546575332604497,1.48
-0.07117528131715066,0.11546575332604497,1.52
-0.07117528131715066,0.11546575332604497,1.56
-0.07016239623396377,0.11780595925891872,1.6
-0.06872523863968921,0.1222791808961738,1.6400000000000001
-0.06703994371463629,0.12858890251537702,1.68
-0.06574995852179417,0.1364981802934905,1.72
-0.06456368880602902,0.14576948535362255,1.76
-0.0635877568266878,0.15619988884570582,1.8
-0.0628784377465974,0.167612896199261,1.84
-0.0627617821272838,0.17981715954618135,1.8800000000000001
-0.06311790462973672,0.19269981115554785,1.92
-0.06412543389455769,0.20610072238944518,1.96
-0.06618430749263002,0.21974017587166655,2.0
-0.06895584134968608,0.23367017351329258,2.04
-0.07251568254479385,0.24775851356260176,2.08
-0.07627085657943956,0.26217708543749924,2.12
-0.080174044601505,0.27688166029382527,2.16
-0.08444897210067562,0.2917440705129516,2.2
-0.0890250952945458,0.3067465741177191,2.24
-0.09420314458317233,0.32169930852073025,2.2800000000000002
-0.09420314458317233,0.32169930852073025,2.32
-0.09420314458317233,0.32169930852073025,2.36
-0.09596322948035817,0.3235444646536085,2.4
-0.09921913158246261,0.32695824666861734,2.44
-0.10388280550277575,0.331564979893,2.48
-0.10962742945257312,0.33730616629973825,2.52
-0.10962742945257312,0.33730616629973825,2.56
-0.10962742945257312,0.33730616629973825,2.6
-0.11208249315907237,0.3379954863973926,2.64
-0.11651366157880094,0.339584631373518,2.68
-0.12259158947955794,0.342012330517244,2.72
-0.13012117157765024,0.345033532377819,2.7600000000000002
-0.13012117157765024,0.345033532377819,2.8000000000000003
-0.13141171048209377,0.34723285257645253,2.84
-0.1337761856999018,0.35131494288057763,2.88
-0.13758294683537464,0.356593986015315,2.92
-0.14268643988033827,0.36281726731474745,2.96
-0.1487916612578489,0.36994534892754377,3.0
-0.1487916612578489,0.36994534892754377,3.04
-0.14895172208955795,0.3724903205443113,3.08
-0.14943134001547806,0.37718029576370754,3.12
-0.15012530089185952,0.3837006532554338,3.16
-0.1506497259111314,0.3917921172557865,3.2
-0.15108553736351157,0.40121984224448337,3.24
-0.1514257481063652,0.4117832293036907,3.2800000000000002
-0.1514257481063652,0.4117832293036907,3.3200000000000003
-0.1503624038531893,0.4141009434791743,3.36
-0.1477860682220129,0.41799590756804106,3.4
-0.14364663347507814,0.4229503292372,3.44
-0.13830312459235689,0.4289425744275022,3.48
-0.13202439903994267,0.4359031260433687,3.52
-0.1249260598992846,0.44366347426606034,3.56
-0.11679606728730034,0.4517115239648534,3.6
-0.10754457588697917,0.45956342004597206,3.64
-0.09752137715053125,0.4675937608831743,3.68
-0.08684608200577104,0.4757818982615217,3.72
-0.08684608200577104,0.4757818982615217,3.7600000000000002
-0.08434866412034282,0.4752667245961007,3.8000000000000003
-0.08434866412034282,0.4752667245961007,3.84
-0.0824309327492125,0.476947440630469,3.88
-0.0824309327492125,0.476947440630469,3.92
-0.0824309327492125,0.476947440630469,3.96
-0.08301326677088863,0.4794300576140568,4.0
-0.08425375633702685,0.48397887207904267,4.04
-0.08548076320208789,0.49038951697162847,4.08
-0.0862145025902148,0.49836974769758546,4.12
-0.0858772837320596,0.5075149718216174,4.16
-0.08480342681009816,0.5177138572895957,4.2
-0.08390527495364139,0.5289328679889346,4.24
-0.08390527495364139,0.5289328679889346,4.28
-0.08540786259152566,0.5309931423372866,4.32
-0.08540786259152566,0.5309931423372866,4.36
-0.08540786259152566,0.5309931423372866,4.4
-0.08540786259152566,0.5309931423372866,4.44
-0.08540786259152566,0.5309931423372866,4.48
-0.08717726391974702,0.5291569182388475,4.5200000000000005
-0.08717726391974702,0.5291569182388475,4.5600000000000005
-0.08954857647270853,0.5282191673251357,4.6000000000000005
-0.09401390549850104,0.5267139798502489,4.64
-0.10035709760379295,0.5255437315043041,4.68
-0.108296361655555,0.5246607572156843,4.72
-0.11759352101914836,0.5238315179933604,4.76
-0.11759352101914836,0.5238315179933604,4.8
-0.11909372479831185,0.5258935288131632,4.84
-0.12183114957563071,0.5297353335943495,4.88
-0.12592766122837096,0.5348368033365904,4.92
-0.13106852924811646,0.5411097437897933,4.96
-0.137508891540038,0.5479300355800759,5.0
-0.14501845987505577,0.5552635827776211,5.04
-0.15368487360099586,0.5626324962897713,5.08
-0.16305811933989445,0.5704693742570754,5.12
-0.17259583669694367,0.5791397402319706,5.16
-0.1818983422988084,0.5887619742779286,5.2
-0.1910841496226422,0.5991471106683571,5.24
-0.20030154384828913,0.6100995479272929,5.28
-0.20952226415990793,0.6215496063566245,5.32
-0.20952226415990793,0.6215496063566245,5.36
-0.20858200068473964,0.6239199237609534,5.4
-0.20698811275580198,0.6283577100974502,5.44
-0.20698811275580198,0.6283577100974502,5.48
-0.20698811275580198,0.6283577100974502,5.5200000000000005
-0.2095294091158235,0.6285682161794085,5.5600000000000005
-0.2142024697993151,0.6283140895598183,5.6000000000000005
-0.2206928538108061,0.6276971410396195,5.64
-0.22861762056055115,0.6263334950706095,5.68
-0.23788022320643576,0.624829373524863,5.72
-0.24830332294733395,0.6235748238885898,5.76
-0.24830332294733395,0.6235748238885898,5.8
-0.2505068053834516,0.6248582432096698,5.84
-0.2505068053834516,0.6248582432096698,5.88
-0.25247253403928827,0.6264825617903744,5.92
-0.25247253403928827,0.6264825617903744,5.96
-0.25403266411722397,0.6284996126424652,6.0
-0.2569685289438155,0.6321917790503846,6.04
-0.2569685289438155,0.6321917790503846,6.08
-0.25931249480847884,0.6331959324377179,6.12
-0.26380130792536943,0.6345693442283721,6.16
-0.2701577901821255,0.635950903518542,6.2
-0.2781107907425833,0.637118320614761,6.24
-0.287396020942649,0.6377557063345164,6.28
-0.29775520301824915,0.6376511781499483,6.32
-0.3088782372608106,0.6364990182952498,6.36
-0.32074949325353935,0.6347059423951568,6.4
-0.33331373899571337,0.6325626215991395,6.44
-0.34649687781547756,0.6302561982158089,6.48
-0.34649687781547756,0.6302561982158089,6.5200000000000005
-0.34649687781547756,0.6302561982158089,6.5600000000000005
-0.34649687781547756,0.6302561982158089,6.6000000000000005
-0.3473809670485005,0.6278643607990824,6.640000000000001
-0.3473809670485005,0.6278643607990824,6.68
-0.3495916956070858,0.6291352578209749,6.72
-0.3536774532506295,0.6314935058566293,6.76
-0.3589371146576691,0.6353173468445661,6.8
-0.36520611100706474,0.6403755591679486,6.84
-0.3724857283444144,0.6463170549718719,6.88
-0.38104164258217943,0.6523128112891783,6.92
-0.3908590457896309,0.6575707764597708,6.96
-0.40160529262330297,0.6628976704145885,7.0
-0.41292303215989656,0.6687427753646188,7.04
-0.42445700006191867,0.6753962044103942,7.08
-0.43634002059815097,0.6825279809603021,7.12
-0.4487491726974112,0.6896730131622936,7.16
-0.46163448968849746,0.696765318241993,7.2
-0.4749244050658107,0.7038131304150138,7.24
-0.4884946532141692,0.7109579987527797,7.28
-0.4884946532141692,0.7109579987527797,7.32
-0.4884946532141692,0.7109579987527797,7.36
-0.4884946532141692,0.7109579987527797,7.4
-0.4884946532141692,0.7109579987527797,7.44
-0.4909781220104324,0.7115366892901026,7.48
-0.4955666350918088,0.7126320442495143,7.5200000000000005
-0.5019458458927067,0.7141607451324627,7.5600000000000005
-0.5019458458927067,0.7141607451324627,7.6000000000000005
-0.5044181622604785,0.7135361238250715,7.640000000000001
-0.5044181622604785,0.7135361238250715,7.68
-0.5059559841801053,0.7115020137632717,7.72
-0.508563879473974,0.7075797217538937,7.76
-0.5121268654506744,0.7020801226768901,7.8
-0.5164725144712593,0.6952219528086793,7.84
-0.5164725144712593,0.6952219528086793,7.88
-0.5164725144712593,0.6952219528086793,7.92
