x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005544514042002895,-0.00248899249504299,0.08
0.0014866721908858103,-0.007112630732289151,0.12
0.0021544277872567737,-0.013589675696510515,0.16
0.0021320043499294785,-0.021575966504082535,0.2
0.0018064228768686188,-0.03089582401808382,0.24
0.0013726938032785848,-0.04136286611504086,0.28
0.0006269267530366494,-0.05278181494197082,0.32
-0.0005393102988976579,-0.06498173767400008,0.36
-0.0005393102988976579,-0.06498173767400008,0.4
-0.001498386081780603,-0.06734450589003133,0.44
-0.002790606441315581,-0.07185784696331181,0.48
-0.005119421227419413,-0.07792769268827067,0.52
-0.005119421227419413,-0.07792769268827067,0.56
-0.004711285659874082,-0.08044481909719503,0.6
-0.0039018795273837253,-0.08509208509390405,0.64
-0.0031095150213102736,-0.09159012442342185,0.68
-0.002341697615052893,-0.09966171335112033,0.72
-0.002341697615052893,-0.09966171335112033,0.76
-0.0039680684398662675,-0.10162574439471303,0.8
-0.0039680684398662675,-0.10162574439471303,0.84
-0.006318310752074791,-0.1026151184765975,0.88
-0.010792530147756994,-0.10406385386019842,0.92
-0.010792530147756994,-0.10406385386019842,0.96
-0.012897681187467687,-0.10262481282534049,1.0
-0.012897681187467687,-0.10262481282534049,1.04
-0.014542496312265655,-0.10067620224206947,1.08
-0.014542496312265655,-0.10067620224206947,1.12
-0.015340139658600474,-0.09825416485754218,1.16
-0.015340139658600474,-0.09825416485754218,1.2
-0.016859865420090554,-0.09620649945277913,1.24
-0.0191120567463798,-0.09210376352266186,1.28
-0.02250229346377532,-0.08653694389206815,1.32
-0.02250229346377532,-0.08653694389206815,1.36
-0.02470927211831625,-0.08525954606116319,1.4000000000000001
-0.028653879984222523,-0.08268275838526734,1.44
-0.034040452593590814,-0.07895406642675674,1.48
-0.04066115807312816,-0.07425750736011745,1.52
-0.04066115807312816,-0.07425750736011745,1.56
-0.04066115807312816,-0.07425750736011745,1.6
-0.042963634140123524,-0.07316155847403126,1.6400000000000001
-0.0471483768975804,-0.07098898278597224,1.68
-0.0471483768975804,-0.07098898278597224,1.72
-0.049663514577949396,-0.07140919993077725,1.76
-0.054326839623095764,-0.07141345135832922,1.8
-0.06079126081762616,-0.07091754018217153,1.84
-0.06079126081762616,-0.07091754018217153,1.8800000000000001
-0.06316868741154884,-0.07183968051341683,1.92
-0.06763037853744835,-0.0733614781452014,1.96
-0.07362866894085508,-0.07593434689170854,2.0
-0.07362866894085508,-0.07593434689170854,2.04
-0.07609592283710351,-0.07529001917117574,2.08
-0.07609592283710351,-0.07529001917117574,2.12
-0.07679944618922956,-0.07283898777745322,2.16
-0.07791061639515227,-0.06825778182453186,2.2
-0.07941296534108122,-0.061875524739104806,2.24
-0.08180552101554081,-0.054157567193622,2.2800000000000002
-0.08180552101554081,-0.054157567193622,2.32
-0.08410919636578178,-0.05306414143908167,2.36
-0.08410919636578178,-0.05306414143908167,2.4
-0.08413554980834154,-0.0505142776199601,2.44
-0.08434108306490053,-0.045803477881413805,2.48
-0.08454803399435634,-0.039249502016050396,2.52
-0.08481231462416869,-0.031130154298481785,2.56
-0.08556523325560285,-0.021734030374496043,2.6
-0.08670696308310684,-0.011247175453534073,2.64
-0.08840423640209362,0.00011088064756308247,2.68
-0.09050542868144687,0.012228734906438457,2.72
-0.0927512975941335,0.025037104189278233,2.7600000000000002
-0.09440859388627232,0.03846176630472219,2.8000000000000003
-0.09577463384426517,0.05242237220789659,2.84
-0.09608655061553349,0.06669332690233237,2.88
-0.09608655061553349,0.06669332690233237,2.92
-0.09399336677548563,0.06814972019116698,2.96
-0.09030361174659882,0.07107653086378186,3.0
-0.09030361174659882,0.07107653086378186,3.04
-0.08922081049293247,0.07338521911581128,3.08
-0.08684101116950392,0.07743868001310808,3.12
-0.08338007760001515,0.08298991295001487,3.16
-0.08338007760001515,0.08298991295001487,3.2
-0.08411317422064936,0.08543226209475538,3.24
-0.08549220621414468,0.08994364700782478,3.2800000000000002
-0.08752515117751228,0.09617865308806937,3.3200000000000003
-0.09011693891618713,0.10387765320069886,3.36
-0.0931332391928853,0.1128386347975774,3.4
-0.09660608258763144,0.1228379553617663,3.44
-0.10065307842849845,0.13364026778259352,3.48
-0.10517090987046064,0.14513322100271986,3.52
-0.11009388132180285,0.15721091317328253,3.56
-0.11488349874241204,0.1699541200733579,3.6
