x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012245550548719906,0.002236730854972823,0.08
0.0012245550548719906,0.002236730854972823,0.12
-0.001284063993653915,0.0026942573234672485,0.16
-0.005839094449612546,0.003878770335455417,0.2
-0.0120084091067534,0.005991868390967948,0.24
-0.019781602945155102,0.008112441246265754,0.28
-0.028908040686732688,0.010309916252076473,0.32
-0.03905330424802317,0.013072729136532043,0.36
-0.050024740832376714,0.016415892338495598,0.4
-0.061373443587796124,0.02081001309039556,0.44
-0.061373443587796124,0.02081001309039556,0.48
-0.0638952963894722,0.020432179202716668,0.52
-0.06857092779122927,0.019809043945726693,0.56
-0.07505919555613155,0.019706461126926863,0.6
-0.08300205535208231,0.02039909316641945,0.64
-0.09200461737365746,0.02218570699748109,0.68
-0.10198020180039917,0.024755176634096765,0.72
-0.11293674930209818,0.027543776111553554,0.76
-0.12479963758822166,0.029884033558074286,0.8
-0.1373958637016138,0.032307397005031824,0.84
-0.15060405590883144,0.034862733468036824,0.88
-0.16436668234759777,0.037304793225002804,0.92
-0.17838832040181843,0.04043139439070669,0.96
-0.19258988598353433,0.04422461974220316,1.0
-0.20714195053444057,0.048039166111849364,1.04
-0.22193503170906448,0.05207372118278999,1.08
-0.2368078460491273,0.056606949743921345,1.12
-0.251862601977408,0.06128517194538879,1.16
-0.2670402076312794,0.06617437021353263,1.2
-0.28232963377013587,0.07122335863595937,1.24
-0.29783591449134256,0.0759633870664447,1.28
-0.3135443308651401,0.08032606200111186,1.32
-0.32942540080049587,0.08436157227022405,1.36
-0.32942540080049587,0.08436157227022405,1.4000000000000001
-0.3317180886419178,0.08547785290778617,1.44
-0.33601058329134037,0.08743144192117236,1.48
-0.33601058329134037,0.08743144192117236,1.52
-0.33715241097093956,0.08971151418978604,1.56
-0.33715241097093956,0.08971151418978604,1.6
-0.3357339560211816,0.0918305907706361,1.6400000000000001
-0.33365143286865206,0.09602631162720558,1.68
-0.3309632583782505,0.10197169122504313,1.72
-0.3309632583782505,0.10197169122504313,1.76
-0.3309632583782505,0.10197169122504313,1.8
-0.3309632583782505,0.10197169122504313,1.84
-0.3333858180532051,0.10276774688973243,1.8800000000000001
-0.33786186915248884,0.10425754450998302,1.92
-0.34402418533051937,0.10649540696105693,1.96
-0.34402418533051937,0.10649540696105693,2.0
-0.3455842753844056,0.10851248876994946,2.04
-0.34870960126085865,0.11203399525991163,2.08
-0.353240118177148,0.11675662876951018,2.12
-0.35875171976954784,0.1227059902493992,2.16
-0.365071321873674,0.12972001742899197,2.2
-0.3721986433597304,0.13753130772785155,2.24
-0.38038039654172373,0.14558268374358296,2.2800000000000002
-0.38038039654172373,0.14558268374358296,2.32
-0.38260889371256557,0.14434320790293503,2.36
-0.386330761516362,0.14151139221135622,2.4
-0.3913533260480031,0.13735886759571073,2.44
-0.3975714695301991,0.13218482489311473,2.48
-0.40477717860796186,0.12610909320169508,2.52
-0.4129555408893685,0.11943290167647565,2.56
-0.4219414026841078,0.11222050717797075,2.6
-0.43159953141072865,0.10453385189542996,2.64
-0.43159953141072865,0.10453385189542996,2.68
-0.4341377630909378,0.10428914812025972,2.72
-0.43879070606713055,0.10355650810837315,2.7600000000000002
-0.4452286626731805,0.10235287332614029,2.8000000000000003
-0.45320284348937323,0.10083692696949524,2.84
-0.46248285537715045,0.09905572137593999,2.88
-0.4727857008442193,0.096722507893333,2.92
-0.48401726693881303,0.09412194798925008,2.96
-0.49610752935369173,0.09172855800488545,3.0
-0.5089336357377527,0.0896380995219303,3.04
-0.5089336357377527,0.0896380995219303,3.08
-0.5113265755191424,0.09051920065269939,3.12
-0.5157471247008357,0.0921664001293807,3.16
-0.5217786647324414,0.09472024883712783,3.2
-0.5290544346049475,0.09826377924301793,3.24
-0.5290544346049475,0.09826377924301793,3.2800000000000002
-0.5302710070126855,0.10050486192260177,3.3200000000000003
-0.5327623309962324,0.10450237844708923,3.36
-0.5364336828291401,0.10992225516057769,3.4
-0.5405106586625206,0.11689303257617173,3.44
-0.5443587941839779,0.12533931139913118,3.48
-0.5443587941839779,0.12533931139913118,3.52
-0.5443587941839779,0.12533931139913118,3.56
-0.5424321958203019,0.12700985584483773,3.6
-0.5388700599317224,0.13010274861344698,3.64
-0.5339116574024748,0.13439764076162883,3.68
-0.5282663667167681,0.14015916259972275,3.72
-0.5282663667167681,0.14015916259972275,3.7600000000000002
-0.5259901598549581,0.14130867655015958,3.8000000000000003
-0.5217752137897563,0.14342739544598204,3.84
-0.5156846084243965,0.14568975154336714,3.88
-0.5080338845417216,0.14823183595714756,3.92
-0.5080338845417216,0.14823183595714756,3.96
-0.5080338845417216,0.14823183595714756,4.0
-0.5091988345854879,0.15050018147657993,4.04
-0.5110987791377629,0.15481047552982283,4.08
-0.5135793602238091,0.16087280584492405,4.12
-0.5162668914760651,0.16850917457509895,4.16
-0.5191040501956695,0.17748945729888238,4.2
-0.5191040501956695,0.17748945729888238,4.24
-0.5215022984210336,0.17835600530651874,4.28
-0.5260286496767954,0.17965216991555716,4.32
-0.5323827659406531,0.18122174141645592,4.36
-0.5402893641636396,0.1830296615874845,4.4
-0.5495116605026875,0.1850604159020142,4.44
-0.5596181003492489,0.18795317541254478,4.48
-0.5704787343408506,0.1915734309242855,4.5200000000000005
-0.5704787343408506,0.1915734309242855,4.5600000000000005
-0.5704787343408506,0.1915734309242855,4.6000000000000005
-0.5720460691803231,0.19358488848063005,4.64
-0.5720460691803231,0.19358488848063005,4.68
-0.5721163194039375,0.19613392063148302,4.72
-0.5714736849292918,0.20075196665091155,4.76
-0.5707300264469608,0.20721965225596928,4.8
-0.5699033031298509,0.21525974781082446,4.84
-0.5688298040998347,0.22461672797399937,4.88
-0.5680077126768561,0.23511855883637547,4.92
-0.5677016273248183,0.24656469692207741,4.96
-0.5669824480917307,0.25880226292782504,5.0
-0.5661602508605308,0.2717454581567819,5.04
-0.5653537464027965,0.28529490138602986,5.08
-0.5646527790519281,0.299361881395327,5.12
-0.5646527790519281,0.299361881395327,5.16
-0.565380509523564,0.301805834823822,5.2
-0.5666592644583257,0.30634625371104374,5.24
-0.5687184035082674,0.31256300924387986,5.28
-0.5713190670421886,0.32025127469193715,5.32
-0.5742919400359209,0.3292196899348124,5.36
-0.5742919400359209,0.3292196899348124,5.4
-0.5768374438879911,0.32937105089112695,5.44
-0.5768374438879911,0.32937105089112695,5.48
-0.5777583213448683,0.3269931348477362,5.5200000000000005
-0.5798163209981037,0.3227636879907477,5.5600000000000005
-0.5831736395287652,0.31718957366256467,5.6000000000000005
-0.5872871833630378,0.3102345185684859,5.64
-0.5872871833630378,0.3102345185684859,5.68
-0.5872871833630378,0.3102345185684859,5.72
-0.5889939678726531,0.30833995090336097,5.76
-0.5925357026078198,0.3052699954255147,5.8
-0.5973511912964239,0.30085930483608153,5.84
-0.6027108523419129,0.2948969648574857,5.88
-0.6083159738943887,0.2875049192159779,5.92
-0.6083159738943887,0.2875049192159779,5.96
-0.6072328463702259,0.28519638401667924,6.0
-0.6052252940666736,0.2809273647762573,6.04
-0.6027322624419824,0.2748730559710736,6.08
-0.5998063040699517,0.2673079180301133,6.12
-0.596554411118532,0.25844495183725585,6.16
-0.5929215531364349,0.24851397875499298,6.2
-0.5886375055303995,0.23782058570318318,6.24
-0.584543274311215,0.22622172346956224,6.28
-0.5808071983871133,0.21382557122948234,6.32
-0.5808071983871133,0.21382557122948234,6.36
-0.5799308070671042,0.21143090251456312,6.4
-0.5783246035198591,0.2069952856961912,6.44
-0.5769390310817158,0.20067509219922247,6.48
-0.5757109725817817,0.19275342430385345,6.5200000000000005
-0.5745194697047309,0.18347428497669094,6.5600000000000005
-0.5731004450226684,0.1730695846860135,6.6000000000000005
-0.5707951304955012,0.1619246367097018,6.640000000000001
-0.567957224936571,0.1500574939734697,6.68
-0.5651223261314302,0.13745569753440695,6.72
-0.5623606893721328,0.12421857851859065,6.76
-0.559610071889417,0.11044910984229174,6.8
-0.5575849676517625,0.09621433416408831,6.84
-0.5556457716828455,0.08157409812309961,6.88
-0.5536433019998709,0.06660461026200042,6.92
-0.5523621008017289,0.051365521753870165,6.96
-0.5516131208016408,0.035885070353637485,7.0
-0.5516131208016408,0.035885070353637485,7.04
-0.5509363875752793,0.033426507330174715,7.08
-0.5498084058508388,0.028847359751719318,7.12
-0.5485070583262035,0.022428198766382895,7.16
-0.5469487353777054,0.01446232322530159,7.2
-0.5452256620278791,0.005172658994985352,7.24
-0.543408868994223,-0.005249118659626879,7.28
-0.5414937312027851,-0.01663051692205095,7.32
-0.539439218300751,-0.02881876061137077,7.36
-0.5369264167049741,-0.04161085130660717,7.4
-0.5333300730481866,-0.05457447522743523,7.44
-0.5333300730481866,-0.05457447522743523,7.48
-0.5333300730481866,-0.05457447522743523,7.5200000000000005
-0.5333300730481866,-0.05457447522743523,7.5600000000000005
-0.5312933158030138,-0.05304016107308613,7.6000000000000005
-0.5272805325440826,-0.05059710113595248,7.640000000000001
-0.5272805325440826,-0.05059710113595248,7.68
-0.5272805325440826,-0.05059710113595248,7.72
-0.526351378380112,-0.048222406936781474,7.76
-0.5239411979841255,-0.044234956246982884,7.8
-0.5202995041819048,-0.03885446217397855,7.84
-0.515906275345601,-0.0320859924538423,7.88
