x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016506960796327332,0.0019436312542982855,0.12
0.0016506960796327332,0.0019436312542982855,0.16
0.0012214272849682877,0.004457239875768091,0.2
0.0006953849099815471,0.00913870920556697,0.24
0.0006953849099815471,0.00913870920556697,0.28
0.0006953849099815471,0.00913870920556697,0.32
0.0006953849099815471,0.00913870920556697,0.36
-0.0011077963590334142,0.010941772518674302,0.4
-0.0011077963590334142,0.010941772518674302,0.44
-0.001120696546649729,0.013491739888104638,0.48
-0.0013029173072090267,0.018203454970543397,0.52
-0.0021652237715221,0.02465832271062751,0.56
-0.003645737827663935,0.03258292330679443,0.6
-0.00496184316256916,0.04186818164329973,0.64
-0.00496184316256916,0.04186818164329973,0.68
-0.006202974767802079,0.0440957570827612,0.72
-0.00847976877487789,0.04822741563594869,0.76
-0.011234395212192546,0.05415410553448362,0.8
-0.014447464128475116,0.06158819548447879,0.84
-0.014447464128475116,0.06158819548447879,0.88
-0.016074966977475378,0.06355128857358486,0.92
-0.01852232099831938,0.0675373416563014,0.96
-0.021725094068594422,0.07321512517972509,1.0
-0.02582946970381538,0.08018425885893236,1.04
-0.03069385231343749,0.08825512528558495,1.08
-0.036009811113526205,0.09737527042448481,1.12
-0.04172101893127096,0.10738130218948068,1.16
-0.04781048039126374,0.11811744599892515,1.2
-0.05436118971278999,0.12939090900755365,1.24
-0.06158683957654355,0.14091114464356508,1.28
-0.06158683957654355,0.14091114464356508,1.32
-0.0641366716010765,0.14088187611667746,1.36
-0.06884789125071425,0.14068018173998448,1.4000000000000001
-0.07539697928745608,0.14034213267897033,1.44
-0.08350706195743796,0.13987085918523365,1.48
-0.08350706195743796,0.13987085918523365,1.52
-0.08350706195743796,0.13987085918523365,1.56
-0.08470094858454827,0.1421241089986381,1.6
-0.08685649350066924,0.14631998733688084,1.6400000000000001
-0.09026425372572636,0.15189151547145174,1.68
-0.0948452416241238,0.15854181812755616,1.72
-0.09995911561611442,0.1664337753226431,1.76
-0.10587604958133408,0.17515120671901097,1.8
