x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025076041498158785,0.00046305661406159204,0.08
0.007186771038117104,0.0007484531437673612,0.12
0.007186771038117104,0.0007484531437673612,0.16
0.00872446351198733,0.002782661062295569,0.2
0.011825901961240464,0.006323540539209805,0.24
0.016638261027593894,0.010662547450809887,0.28
0.023182286405691224,0.015045497372187596,0.32
0.03118974784232485,0.01949507666459218,0.36
0.040259232525089825,0.02445224510471286,0.4
0.050186907944502986,0.029922919981812242,0.44
0.06056412107793886,0.03622949139578562,0.48
0.07118377632762468,0.043397288301987816,0.52
0.0819131342100704,0.05138819906624978,0.56
0.09261530731557056,0.06018024403657353,0.6
0.10331454755094067,0.06963712445863861,0.64
0.10331454755094067,0.06963712445863861,0.68
0.10583777229932174,0.07000568499526359,0.72
0.11022917696759518,0.07152519630579787,0.76
0.11614961615532508,0.07412684612946134,0.8
0.11614961615532508,0.07412684612946134,0.84
0.11547412873026869,0.07658575172720003,0.88
0.11439568931657108,0.08117546278376452,0.92
0.11300328391655651,0.08758194754268378,0.96
0.11143599736883748,0.09554842014078765,1.0
0.11029705824022669,0.10486258830834808,1.04
0.10937571852150084,0.11532920251647415,1.08
0.10866872926158601,0.1267746873306618,1.12
0.10826356595825345,0.13904582285306952,1.16
0.10777970696802795,0.152022471086142,1.2
0.10787184001779662,0.16555243710914322,1.24
0.1090060959421182,0.1793740038181755,1.28
0.1110277789358493,0.1934426922395329,1.32
0.1110277789358493,0.1934426922395329,1.36
0.1110277789358493,0.1934426922395329,1.4000000000000001
0.10936357726120925,0.19537477215147372,1.44
0.10636499292358569,0.19901539016800193,1.48
0.10279999661042741,0.2044486840297604,1.52
0.10279999661042741,0.2044486840297604,1.56
0.10452210983719207,0.2063293291409396,1.6
0.10452210983719207,0.2063293291409396,1.6400000000000001
0.10645255313288382,0.20799542898252135,1.68
0.10645255313288382,0.20799542898252135,1.72
0.10645255313288382,0.20799542898252135,1.76
0.10502092222859694,0.2101056263557286,1.8
0.10223118973620272,0.21390644502820183,1.84
0.09833822345435334,0.21918334430978784,1.8800000000000001
0.09318557363526424,0.2254303936963796,1.92
0.08712319433061763,0.23265644061125015,1.96
0.07995642074890567,0.24036296733816953,2.0
0.07167402751933064,0.2482187412031532,2.04
0.06284919188593628,0.25671740789488257,2.08
0.053600935258546256,0.2657986866723206,2.12
0.04408458506061157,0.27545745808060623,2.16
0.04408458506061157,0.27545745808060623,2.2
0.04427969866632772,0.2779999825506683,2.24
0.04378451489329819,0.282623959828904,2.2800000000000002
0.043055548839251785,0.28908566410804987,2.32
0.043055548839251785,0.28908566410804987,2.36
0.04148752863880351,0.29109658744099576,2.4
0.0390048547943938,0.2950819060235719,2.44
0.0390048547943938,0.2950819060235719,2.48
0.03946499694330712,0.2975900466103002,2.52
0.04009206611809411,0.3022610266394076,2.56
0.04092182656616555,0.30876403383555706,2.6
0.041396747599665974,0.3168311621995983,2.64
0.041396747599665974,0.3168311621995983,2.68
0.041396747599665974,0.3168311621995983,2.72
0.041396747599665974,0.3168311621995983,2.7600000000000002
0.04167797341202631,0.3193656073148972,2.8000000000000003
0.0420561084178311,0.32406608933095016,2.84
0.0420561084178311,0.32406608933095016,2.88
0.04051097720714199,0.32609465274917365,2.92
0.037494555206512854,0.32971684762494946,2.96
0.03334319172765799,0.3347913700709575,3.0
0.028283832775742132,0.3411441889661987,3.04
0.022346669436285462,0.3484995098323497,3.08
0.016180875611558565,0.35704279427316143,3.12
0.009685612191104226,0.36652475147014685,3.16
0.002621223545801982,0.3766142847747278,3.2
-0.0052201225946279005,0.38695938283569387,3.24
-0.013694492222575612,0.39754971463518834,3.2800000000000002
-0.022198015193172233,0.40874505474670303,3.3200000000000003
-0.030904601668962903,0.4203386563178263,3.36
-0.03947235853673387,0.43246042769094073,3.4
-0.04807990833745207,0.44494269226417543,3.44
-0.0572420116371538,0.4573121464360632,3.48
-0.06631147371102374,0.47003068039957824,3.52
-0.06631147371102374,0.47003068039957824,3.56
-0.06884390145557397,0.46973183308298955,3.6
-0.0735273966114131,0.4691665487108996,3.64
-0.08003168662758711,0.4683181432147111,3.68
-0.08806284652848495,0.46808682172241006,3.72
-0.08806284652848495,0.46808682172241006,3.7600000000000002
-0.09012685501810308,0.46958427588023405,3.8000000000000003
-0.09012685501810308,0.46958427588023405,3.84
-0.09158472376436114,0.4716764323559031,3.88
-0.09475183838896219,0.4751237772250166,3.92
-0.09870387261289214,0.4802709852442737,3.96
-0.10312536100716427,0.48696432369274373,4.0
-0.10312536100716427,0.48696432369274373,4.04
-0.10562678777742318,0.4874596661127241,4.08
-0.10562678777742318,0.4874596661127241,4.12
-0.10734696288446215,0.4893420841324858,4.16
-0.11101717296420574,0.4922176650530574,4.2
-0.11609678522230629,0.49629321503903623,4.24
-0.11609678522230629,0.49629321503903623,4.28
-0.11822318160156736,0.4977006731869985,4.32
-0.1223028529123271,0.500054359096853,4.36
-0.12804669548285927,0.5032046741804773,4.4
-0.12804669548285927,0.5032046741804773,4.44
-0.12949664463130686,0.5053023270275699,4.48
-0.13213074874166555,0.5092155630971671,4.5200000000000005
-0.1358558138809242,0.5146140290452936,4.5600000000000005
-0.14111017387244654,0.5206664627452929,4.6000000000000005
-0.14111017387244654,0.5206664627452929,4.64
-0.14111017387244654,0.5206664627452929,4.68
-0.141428117909833,0.5231965638478362,4.72
-0.14237184993018875,0.5278066060752722,4.76
-0.14383122146438562,0.5341889985102513,4.8
-0.14383122146438562,0.5341889985102513,4.84
-0.14383122146438562,0.5341889985102513,4.88
-0.14481278744662138,0.5365425125260408,4.92
-0.14662360811246364,0.5408986242182227,4.96
-0.14987165624853116,0.5464940234993269,5.0
-0.15471793745987192,0.5527175728615322,5.04
-0.16124310707310008,0.558852858535893,5.08
-0.16923846143078405,0.5647785510180494,5.12
-0.1784823584111247,0.5705299181825289,5.16
-0.18872322969821217,0.5763247519947386,5.2
-0.19980909006007155,0.5821629223227509,5.24
-0.2114981963836869,0.5882946307209823,5.28
-0.22348638378362037,0.5950198446379368,5.32
-0.23554844847209716,0.6024676693681024,5.36
-0.24760297268175752,0.6106027947337552,5.4
-0.2594896968821915,0.6194699980813156,5.44
-0.2714748952841764,0.6287283188683902,5.48
-0.2714748952841764,0.6287283188683902,5.5200000000000005
-0.27233365540098853,0.6311293667774859,5.5600000000000005
-0.2742854403283818,0.635408473280284,5.6000000000000005
-0.2771779651760883,0.6412775199941729,5.64
-0.28009805534640825,0.6487741110923678,5.68
-0.28009805534640825,0.6487741110923678,5.72
-0.28009805534640825,0.6487741110923678,5.76
-0.2813801476537592,0.6509783659132613,5.8
-0.2835188016650452,0.6551762802717503,5.84
-0.28623555205627965,0.6611308202620989,5.88
-0.28623555205627965,0.6611308202620989,5.92
-0.2884714823229663,0.6623568365109775,5.96
-0.2926083246727044,0.6646242890719012,6.0
-0.29863168620096253,0.6670176953157119,6.04
-0.3062598262374581,0.6695114572617903,6.08
-0.31524424595908895,0.6721311512122043,6.12
-0.31524424595908895,0.6721311512122043,6.16
-0.3177942215773277,0.6721200001410401,6.2
-0.3177942215773277,0.6721200001410401,6.24
-0.3202688824730275,0.6727352671166649,6.28
-0.3202688824730275,0.6727352671166649,6.32
-0.3224524429013718,0.6740522955354048,6.36
-0.3224524429013718,0.6740522955354048,6.4
-0.32492854412265093,0.6734428509177569,6.44
-0.32492854412265093,0.6734428509177569,6.48
-0.32492854412265093,0.6734428509177569,6.5200000000000005
-0.32560878922330494,0.6759004445788482,6.5600000000000005
-0.3267659660269771,0.6804728032080326,6.6000000000000005
-0.32820130169578704,0.6868689763757704,6.640000000000001
-0.3303527657672112,0.6946795265252511,6.68
-0.3329846223186683,0.7037387236806183,6.72
-0.3329846223186683,0.7037387236806183,6.76
-0.332460446329799,0.7062342676158543,6.8
-0.3307757713097942,0.7105841719920309,6.84
-0.3307757713097942,0.7105841719920309,6.88
-0.32983976678385585,0.7129561744219249,6.92
-0.3281670909568204,0.7173667959873222,6.96
-0.3281670909568204,0.7173667959873222,7.0
-0.3260565828346449,0.7187979687463668,7.04
-0.3221829201088839,0.7214900060716466,7.08
-0.3169565476859638,0.7254404879958701,7.12
-0.3106396510033091,0.7305272192728768,7.16
-0.30339946065983087,0.7365837137758542,7.2
-0.29516565085412627,0.7432073912922039,7.24
-0.2866559149123604,0.7508916316452662,7.28
-0.27787569587042205,0.759450417692105,7.32
-0.27787569587042205,0.759450417692105,7.36
-0.27787569587042205,0.759450417692105,7.4
-0.27963617284837844,0.7612951997415854,7.44
-0.28291372589158403,0.7646880968552526,7.48
-0.28743997394982984,0.7694358615779445,7.5200000000000005
-0.29301298626383343,0.7753488146371982,7.5600000000000005
-0.29929377416033376,0.782404456631063,7.6000000000000005
-0.3063142111916494,0.7903185618322326,7.640000000000001
-0.3063142111916494,0.7903185618322326,7.68
-0.30881612319610807,0.7908114475410393,7.72
-0.30881612319610807,0.7908114475410393,7.76
-0.30881612319610807,0.7908114475410393,7.8
-0.31133980149937124,0.7911768894948958,7.84
-0.31603492776696984,0.7914862986471057,7.88
-0.32253661550805457,0.7913040654369842,7.92
-0.33052617750520363,0.7904892404499414,7.96
-0.33962648744535495,0.7887148918418443,8.0
-0.33962648744535495,0.7887148918418443,8.040000000000001
