x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002431489321932575,-0.0007683486691130973,0.08
0.007048141779846875,-0.001397389636380382,0.12
0.013486954718815475,-0.0023551505558209855,0.16
0.021476358041211886,-0.0035817628088692243,0.2
0.030802689480547592,-0.004897436526036894,0.24
0.04125867481238118,-0.006345401099826389,0.28
0.05267124954189273,-0.007932456901805133,0.32
0.06481733363109,-0.01000432396942787,0.36
0.07755553738166096,-0.012586963273751093,0.4
0.09091855585779005,-0.015053334128052296,0.44
0.10482618049625389,-0.017080477770941373,0.48
0.11918566560893507,-0.01855649757914802,0.52
0.13390750149162597,-0.019397753209142613,0.56
0.14892226452417937,-0.019616347038564554,0.6
0.16423299520357376,-0.019898422123651394,0.64
0.1797963082045656,-0.020202377356060605,0.68
0.1797963082045656,-0.020202377356060605,0.72
0.18224074911863453,-0.019476286027351988,0.76
0.18674169988746506,-0.018064930765165,0.8
0.19302884650438715,-0.016198710739885058,0.84
0.20076880126442206,-0.013739349623264185,0.88
