x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016972093705499105,0.0019031501129752157,0.08
0.0050320037317359454,0.00523027391436455,0.12
0.009788406599922016,0.00973435970634422,0.16
0.009788406599922016,0.00973435970634422,0.2
0.011941664197945285,0.011100369119399293,0.24
0.016217689823530616,0.012983124073324217,0.28
0.022170584492951388,0.015645591397390385,0.32
0.022170584492951388,0.015645591397390385,0.36
0.023580072417583836,0.017770642876841016,0.4
0.026249163573242633,0.021659862766641395,0.44
0.026249163573242633,0.021659862766641395,0.48
0.027261308155025685,0.024000389063346308,0.52
0.028701522431133566,0.02847302508851316,0.56
0.030500976910936842,0.03475902852389023,0.6
0.030500976910936842,0.03475902852389023,0.64
0.029901733337961554,0.03723761827216399,0.68
0.028783088791505974,0.041820559443351966,0.72
0.026605446675564755,0.0479515629312767,0.76
0.024197176511731013,0.055651277863612625,0.8
0.024197176511731013,0.055651277863612625,0.84
0.022786181471146617,0.05777532894478893,0.88
0.020620802648348657,0.061940704601991935,0.92
0.018288884083380995,0.06798348864010585,0.96
0.015572649287332636,0.07556190161054169,1.0
0.012400690541015391,0.08440302262851562,1.04
0.008891805920093001,0.09433499570700843,1.08
0.005327693121204809,0.10525997103405384,1.12
0.0015447465427268327,0.11698234702877883,1.16
-0.0024263876928472556,0.1293818386198861,1.2
-0.006678693283572755,0.1423159103876633,1.24
-0.006678693283572755,0.1423159103876633,1.28
-0.005073204717300849,0.14429704805667326,1.32
-0.0024287335771064453,0.14818659820992883,1.36
0.0004637971985746646,0.15395986456531582,1.4000000000000001
0.0035801942234786176,0.16133085165989072,1.44
0.0035801942234786176,0.16133085165989072,1.48
0.0023345749344070494,0.16355592077942227,1.52
-0.00014289090752990882,0.16756614912722553,1.56
-0.003994311988089997,0.17283373200871782,1.6
-0.008496808186462129,0.1795455855145395,1.6400000000000001
-0.013832160735984275,0.1873068078548868,1.68
-0.01987525831221833,0.19596012783269934,1.72
-0.025924797472240853,0.205696437473001,1.76
