x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025479895441978106,0.00010123874089810877,0.16
0.007204803021885433,0.0007325508535044291,0.2
0.013558502526011573,0.0021435346545639125,0.24
0.013558502526011573,0.0021435346545639125,0.28
0.011257220584344897,0.003241988761460898,0.32
0.00723137008033347,0.005665167957721306,0.36
0.0017664085254844497,0.009250877309991584,0.4
-0.005237945561937483,0.013266704288127392,0.44
-0.013650002399525702,0.017357642606454553,0.48
-0.023203031400859865,0.02168884002989742,0.52
-0.03383416109684776,0.02581432018249943,0.56
-0.045373535447620766,0.02980874973619083,0.6
-0.05766780095004448,0.03377261995889907,0.64
-0.0706032607943508,0.037712535687844204,0.68
-0.08390577925847749,0.04214705542961541,0.72
-0.09719896245663744,0.047515814345732134,0.76
-0.09719896245663744,0.047515814345732134,0.8
-0.09825790025243972,0.04983554509403492,0.84
-0.10018664003090948,0.054140638816964626,0.88
-0.10336108109006013,0.059836199656978506,0.92
-0.10684910059228463,0.06710205076740647,0.96
-0.11082525878565466,0.0756188975813561,1.0
-0.11082525878565466,0.0756188975813561,1.04
-0.11015457906681618,0.07807911885488797,1.08
-0.11015457906681618,0.07807911885488797,1.12
-0.11015457906681618,0.07807911885488797,1.16
-0.11092516761157133,0.08050989924288934,1.2
-0.11232101720778008,0.08501607123364774,1.24
-0.11388751254593839,0.09136784124713794,1.28
-0.11611816694750163,0.09915306854650825,1.32
-0.11611816694750163,0.09915306854650825,1.36
-0.11826872452362114,0.10052332476772931,1.4000000000000001
-0.12234675580752155,0.10288793502920676,1.44
-0.12754591914076052,0.10676862279809543,1.48
-0.13380409217040223,0.11183384401178666,1.52
-0.14106319702526782,0.11779464535634532,1.56
-0.14912976707116476,0.12456615172329857,1.6
-0.1581457025637713,0.13167828882104488,1.6400000000000001
-0.16756411329397458,0.13957372612345872,1.68
-0.1770428705865806,0.14836630220516864,1.72
-0.18658185281265188,0.15791509712579171,1.76
-0.1965046013370634,0.16782313005430852,1.8
-0.2064773525101864,0.1782786196454952,1.84
-0.2164887064035472,0.18920239142963854,1.8800000000000001
-0.22618385293080737,0.2007452732206755,1.92
-0.23548198963372094,0.21287721767650308,1.96
-0.23548198963372094,0.21287721767650308,2.0
-0.23570126609550535,0.21541777230754475,2.04
-0.2366461272360426,0.22001183075878178,2.08
-0.23842645486568628,0.22627211240231504,2.12
-0.24096533893965655,0.23392801091282447,2.16
-0.24096533893965655,0.23392801091282447,2.2
-0.24102103975287278,0.23647740249110488,2.24
-0.24121439374330095,0.24119020181789239,2.2800000000000002
-0.24121439374330095,0.24119020181789239,2.32
-0.2389530119049349,0.2423686126889845,2.36
-0.2345632326860234,0.24401324502421776,2.4
-0.2284477474307818,0.24631573736737622,2.44
-0.2209015066137774,0.2492673547590255,2.48
-0.2209015066137774,0.2492673547590255,2.52
-0.21984871460554103,0.25158988118242603,2.56
-0.21753418656906112,0.255682301562678,2.6
-0.21415921473336805,0.26128714613757786,2.64
-0.21415921473336805,0.26128714613757786,2.68
-0.21241618717286312,0.25942586837127857,2.72
-0.20881707840418787,0.2564230275147539,2.7600000000000002
-0.2034764411471089,0.252731429855995,2.8000000000000003
-0.19656471862857425,0.24865801959480452,2.84
-0.19656471862857425,0.24865801959480452,2.88
-0.1940164360264406,0.24856444727163762,2.92
-0.1893239996156335,0.24813875729673007,2.96
-0.18281538807872477,0.24738718316754232,3.0
-0.18281538807872477,0.24738718316754232,3.04
-0.18281538807872477,0.24738718316754232,3.08
-0.18355604470012546,0.2498272503324325,3.12
-0.18506381271476752,0.25429530980256687,3.16
-0.1868795048783489,0.2605866014613721,3.2
-0.18847452366821948,0.26848367561776526,3.24
-0.1897786779958784,0.2777456662909684,3.2800000000000002
-0.1912170198995173,0.2881469399587877,3.3200000000000003
-0.19276868507095302,0.2995167000842121,3.36
-0.19449367277299906,0.3116984562763128,3.4
-0.1960741319995263,0.3246003896894958,3.44
-0.1976434335444651,0.3381070063442286,3.48
-0.19905196954375326,0.3521365381903225,3.52
-0.20028368255941767,0.3666114074422984,3.56
-0.20125334176715673,0.38146387450706704,3.6
-0.20125334176715673,0.38146387450706704,3.64
-0.20125334176715673,0.38146387450706704,3.68
-0.20125334176715673,0.38146387450706704,3.72
-0.20372934332169834,0.3820737239162719,3.7600000000000002
-0.20829928625020738,0.38324370220631676,3.8000000000000003
-0.21468328617026602,0.38474291897250523,3.84
-0.21468328617026602,0.38474291897250523,3.88
-0.21688121883590578,0.38603581958636296,3.92
-0.2209367975956322,0.38844553346295574,3.96
-0.22655096364276248,0.3918380149189451,4.0
-0.2333200164585367,0.3963073241177722,4.04
-0.24125222193826162,0.4014316016508465,4.08
-0.2501254042840791,0.4071880082691524,4.12
-0.2501254042840791,0.4071880082691524,4.16
-0.2523723382783477,0.408393739427164,4.2
-0.2565306655540195,0.41062154371643766,4.24
-0.2623418316277939,0.41366393651096445,4.28
-0.269477916385131,0.41754514472980264,4.32
-0.2778703062232874,0.42188766790897064,4.36
-0.2873950043942354,0.4264647140131451,4.4
-0.2978660901885281,0.43128333914743827,4.44
-0.2978660901885281,0.43128333914743827,4.48
-0.2978660901885281,0.43128333914743827,4.5200000000000005
-0.300414765986805,0.43120117056903123,4.5600000000000005
-0.30503243396789287,0.43183393664197894,4.6000000000000005
-0.3112600167791086,0.4334675497740748,4.64
-0.3188567785782137,0.4359503026019847,4.68
-0.32777145250465844,0.4387414916096352,4.72
-0.32777145250465844,0.4387414916096352,4.76
-0.3294433500679639,0.44066691585842127,4.8
-0.3325135419769607,0.44424852994472047,4.84
-0.3369255965376488,0.44909675476797056,4.88
-0.3424653935787581,0.45503433839747126,4.92
-0.34834445553375903,0.4623469083006349,4.96
-0.35443610484503335,0.47086578322962497,5.0
-0.36136548244667155,0.47996015714285195,5.04
-0.36906559648596665,0.4894864490314657,5.08
-0.37691885266620806,0.4997726825574765,5.12
-0.3849585761247186,0.5106702235266067,5.16
-0.3849585761247186,0.5106702235266067,5.2
-0.3849585761247186,0.5106702235266067,5.24
-0.3868730632407122,0.5123546341305554,5.28
-0.3901896061832958,0.5156966202348804,5.32
-0.39474963078344766,0.5204005173458395,5.36
-0.40026755901893635,0.5263498912256668,5.4
-0.40026755901893635,0.5263498912256668,5.44
-0.40229547488194783,0.5278958722257268,5.48
-0.40630030940343925,0.5303497171225379,5.5200000000000005
-0.4121726496765575,0.5330760600868054,5.5600000000000005
-0.4121726496765575,0.5330760600868054,5.6000000000000005
-0.4140053007288385,0.534849161922734,5.64
-0.4140053007288385,0.534849161922734,5.68
-0.4141578037044152,0.5373945976108708,5.72
-0.41379017046533506,0.5420592640725687,5.76
-0.41298394879099354,0.5485259754178827,5.8
-0.4117900730508995,0.5565214475457976,5.84
-0.4097799982995577,0.5656653460684711,5.88
-0.40678651885213934,0.5756402698797708,5.92
-0.40678651885213934,0.5756402698797708,5.96
-0.40678651885213934,0.5756402698797708,6.0
-0.40844874598381664,0.5775740488130298,6.04
-0.40844874598381664,0.5775740488130298,6.08
-0.4086644192364193,0.5801149118648512,6.12
-0.4086644192364193,0.5801149118648512,6.16
-0.4086644192364193,0.5801149118648512,6.2
-0.4110914048578515,0.5808973700384051,6.24
-0.4155336062369078,0.5824798496524979,6.28
-0.421659026678201,0.5848159761094116,6.32
-0.4292934696586228,0.5875815004182837,6.36
-0.43817739220327034,0.5908086494341861,6.4
-0.44802715896697337,0.5946561298190828,6.44
-0.44802715896697337,0.5946561298190828,6.48
-0.44802715896697337,0.5946561298190828,6.5200000000000005
-0.4480074800610638,0.5972060538847487,6.5600000000000005
-0.44796344876619804,0.6019233431558462,6.6000000000000005
-0.4487545288191846,0.6083446933906391,6.640000000000001
-0.4487545288191846,0.6083446933906391,6.68
-0.4487436558307392,0.6108946702097734,6.72
-0.449116257309403,0.6155833993091346,6.76
-0.4493735044068777,0.6221181256186721,6.8
-0.4499986290437492,0.6301900397573549,6.84
-0.4507676517865486,0.6395900670276052,6.88
-0.4507676517865486,0.6395900670276052,6.92
-0.4524556203163661,0.6415014179222203,6.96
-0.4524556203163661,0.6415014179222203,7.0
-0.45453826141367093,0.6429728478593281,7.04
-0.4582079449754868,0.6459249253761701,7.08
-0.4628582978255617,0.6504733494164314,7.12
-0.46790544884830787,0.6566427457633489,7.16
-0.4734710143136529,0.6640948161412316,7.2
-0.4734710143136529,0.6640948161412316,7.24
-0.4754529748210323,0.6656992888107365,7.28
-0.4754529748210323,0.6656992888107365,7.32
-0.477793181029558,0.6667121732570471,7.36
-0.4823051354702706,0.6679447233307867,7.4
-0.4886763206705664,0.6692590041870715,7.44
-0.49651497986872495,0.6711703944249692,7.48
-0.5055833856784534,0.6736411558452444,7.5200000000000005
-0.5154895096410638,0.6770341248532523,7.5600000000000005
-0.5262250074673893,0.680986755469345,7.6000000000000005
-0.5262250074673893,0.680986755469345,7.640000000000001
-0.5284752008729015,0.682186392763609,7.68
-0.5284752008729015,0.682186392763609,7.72
-0.5308255666349282,0.6811973119859712,7.76
-0.5352188018537486,0.6794822694022286,7.8
-0.5352188018537486,0.6794822694022286,7.84
-0.5352188018537486,0.6794822694022286,7.88
-0.5352188018537486,0.6794822694022286,7.92
-0.5352188018537486,0.6794822694022286,7.96
