x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00253291411886374,-0.00029469656676100754,0.12
0.007235022763221707,-0.00061173085320052,0.16
0.013653065171074284,-0.0016812400875030904,0.2
0.013653065171074284,-0.0016812400875030904,0.24
0.01579253534013572,-0.00029373607104179886,0.28
0.020020250952666362,0.0017213572073861527,0.32
0.026152314151658855,0.0036760391946471316,0.36
0.03383741420748881,0.0059600387591137146,0.4
0.03383741420748881,0.0059600387591137146,0.44
0.03545123632928523,0.007934393884009062,0.48
0.038498667206510455,0.01153472726217536,0.52
0.038498667206510455,0.01153472726217536,0.56
0.040604176018406504,0.012973244777893566,0.6
0.044129233014299864,0.016064399856912392,0.64
0.04915903952825964,0.020230499540741208,0.68
0.05496766667426464,0.025809211410794928,0.72
0.06139188527878715,0.03262275146322202,0.76
0.06762102504734525,0.04084568495010144,0.8
0.07443916270817202,0.049880134971883504,0.84
0.08152609944886828,0.05975816185699037,0.88
0.08828482959927102,0.07059631171156246,0.92
0.09479247699721051,0.08224199778241119,0.96
0.09479247699721051,0.08224199778241119,1.0
0.09480165086548445,0.08479198128042464,1.04
0.09469306928369504,0.08950681015218531,1.08
0.09454247573331788,0.09606374817521136,1.12
0.09454247573331788,0.09606374817521136,1.16
0.09454247573331788,0.09606374817521136,1.2
0.09206199817581182,0.0954723675137853,1.24
0.08742684238183693,0.0946261315933668,1.28
0.08093801516727392,0.09383347944793471,1.32
0.08093801516727392,0.09383347944793471,1.36
0.07853093753339244,0.09299176853291251,1.4000000000000001
0.0739349363501891,0.0922850038074941,1.44
0.06747835879236522,0.09167331835606574,1.48
0.059456398758534826,0.09143975495081208,1.52
0.059456398758534826,0.09143975495081208,1.56
0.05700242767538,0.09213295472219114,1.6
0.05247193468511465,0.09344767086726306,1.6400000000000001
0.04618159807906904,0.09530797293120587,1.68
0.04618159807906904,0.09530797293120587,1.72
0.044902588923323314,0.09751401816635373,1.76
0.042376552317131486,0.10149441853114571,1.8
0.039165904837844254,0.10719539404621833,1.84
0.035299822162534196,0.1143236906506682,1.8800000000000001
0.03157401841207982,0.1228945593195343,1.92
0.02794467596258903,0.13268752129221473,1.96
0.02421238720886206,0.14347800222474955,2.0
0.02421238720886206,0.14347800222474955,2.04
0.02287769691481629,0.14565081188483944,2.08
0.021216672039410467,0.14999274670919382,2.12
0.021216672039410467,0.14999274670919382,2.16
0.021216672039410467,0.14999274670919382,2.2
0.02026215178981127,0.15235735895924774,2.24
0.02026215178981127,0.15235735895924774,2.2800000000000002
0.018336978051569017,0.15402954497688523,2.32
0.014490389898269033,0.15672273565189007,2.36
0.009011257214916272,0.16028492259311378,2.4
0.009011257214916272,0.16028492259311378,2.44
0.009011257214916272,0.16028492259311378,2.48
0.006500240385802037,0.16072910103012428,2.52
0.0019031162544831236,0.16176794993930915,2.56
0.0019031162544831236,0.16176794993930915,2.6
0.0003360651520664629,0.16377962855241185,2.64
-0.0023483220232497653,0.16765139051451375,2.68
-0.00652574449775722,0.1726479222998508,2.72
-0.01196018442911928,0.17861382128663503,2.7600000000000002
-0.018740192973114588,0.18503898681216058,2.8000000000000003
-0.026393754008108852,0.19221160701798648,2.84
-0.03477155604091254,0.2000395435249488,2.88
