x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002510163781476882,0.00044897415311093223,0.12
-0.002510163781476882,0.00044897415311093223,0.16
-0.004957997762339847,0.0011635431155859136,0.2
-0.009573942628615894,0.0020444682967534224,0.24
-0.0159741320337205,0.002185988044149886,0.28
-0.0159741320337205,0.002185988044149886,0.32
-0.0159741320337205,0.002185988044149886,0.36
-0.01733160895881629,0.00434463493464228,0.4
-0.01997160517717318,0.008251654048013252,0.44
-0.02338091562829229,0.013840779032421894,0.48
-0.027449172308578705,0.020857103131294765,0.52
-0.027449172308578705,0.020857103131294765,0.56
-0.029475584007233897,0.022405055206636045,0.6
-0.033385809784451374,0.025030828555700983,0.64
-0.03887556339748472,0.028608349777707168,0.68
-0.0457670880590953,0.032894567369423866,0.72
-0.05397243508487511,0.037533595263447066,0.76
-0.05397243508487511,0.037533595263447066,0.8
-0.0555784018263408,0.03951434532978711,0.84
-0.058652297281675175,0.04309071146591876,0.88
-0.06298416558834469,0.0480140616765348,0.92
-0.06860005428598678,0.053861111237533905,0.96
-0.07534127788993102,0.06045301120464467,1.0
-0.08304404341260158,0.06767193998469975,1.04
-0.09127849305545811,0.07572014794242155,1.08
-0.09950813669989515,0.08479466689486058,1.12
-0.10703399968810946,0.0950021799537429,1.16
-0.11380822963732268,0.10620050680383485,1.2
-0.11380822963732268,0.10620050680383485,1.24
-0.11629246301322292,0.10677590625992013,1.28
-0.12082235921168996,0.10807390593505344,1.32
-0.12082235921168996,0.10807390593505344,1.36
-0.12155697682364772,0.11051579802198143,1.4000000000000001
-0.12264446348144271,0.11509900950879055,1.44
-0.12395648626947504,0.12151510043712903,1.48
-0.12395648626947504,0.12151510043712903,1.52
-0.1231199594194259,0.12392398458319061,1.56
-0.12148337782844303,0.12834764368981377,1.6
-0.11881098144740711,0.13431246822287413,1.6400000000000001
-0.11564031152369608,0.14176879200114728,1.68
-0.11190986873198376,0.15043701096683462,1.72
-0.10708379106024989,0.1597447931234732,1.76
-0.10136286596118534,0.16962671733513976,1.8
-0.10136286596118534,0.16962671733513976,1.84
-0.10281898146093124,0.1717200944276388,1.8800000000000001
-0.10563177626316822,0.17550485035916846,1.92
-0.10981729357117409,0.18053345605883117,1.96
-0.11516036961896188,0.186628456387445,2.0
-0.12160695866284893,0.19350436817025124,2.04
-0.12160695866284893,0.19350436817025124,2.08
-0.12409117812440013,0.19407982769693433,2.12
-0.12409117812440013,0.19407982769693433,2.16
-0.12572452818035976,0.19603805842764427,2.2
-0.12879491913239643,0.19961912178875665,2.24
-0.13334439097019635,0.20431841034395626,2.2800000000000002
-0.1390062768726545,0.21012417744295725,2.32
-0.1390062768726545,0.21012417744295725,2.36
-0.13780428400426903,0.21237311344568177,2.4
-0.13513687741707683,0.21623256168018232,2.44
-0.1315500946687267,0.22169516821967566,2.48
-0.12697276827938592,0.22837946219577537,2.52
-0.12158269939413303,0.23612374999894012,2.56
-0.12158269939413303,0.23612374999894012,2.6
-0.12187357080050293,0.2386571062362183,2.64
-0.12285120979414349,0.24325361648799848,2.68
-0.12285120979414349,0.24325361648799848,2.72
-0.12213992067582427,0.2457024055336618,2.7600000000000002
-0.12213992067582427,0.2457024055336618,2.8000000000000003
-0.12213992067582427,0.2457024055336618,2.84
-0.12410087134103359,0.24733248911698358,2.88
-0.12708725469164484,0.2509000824052999,2.92
-0.12708725469164484,0.2509000824052999,2.96
-0.12807501859999015,0.2532510018980453,3.0
-0.12904451038447695,0.2577959730726639,3.04
-0.12904451038447695,0.2577959730726639,3.08
-0.12733085848012587,0.25968433139425273,3.12
-0.12733085848012587,0.25968433139425273,3.16
-0.12629088420223247,0.26201262551255483,3.2
-0.12472138105327578,0.26644780162080595,3.24
-0.12275953664814625,0.27268922087263836,3.2800000000000002
-0.12275953664814625,0.27268922087263836,3.3200000000000003
-0.12275953664814625,0.27268922087263836,3.36
-0.12043640722244528,0.2737406816048782,3.4
-0.11616272840681863,0.2757376061404302,3.44
-0.11026000595327357,0.27859652830644477,3.48
-0.1027346200918946,0.28148712921250263,3.52
-0.09393144358239622,0.2847872197702586,3.56
-0.08390710790474033,0.2877986659527833,3.6
-0.07285357474605057,0.2906536609466745,3.64
-0.07285357474605057,0.2906536609466745,3.68
-0.0710720347512806,0.29247811024633596,3.72
-0.0710720347512806,0.29247811024633596,3.7600000000000002
-0.07073670717895893,0.29500596614002156,3.8000000000000003
-0.06999244494478887,0.2996629507120079,3.84
-0.06854978753835755,0.30603930903960885,3.88
-0.06854978753835755,0.30603930903960885,3.92
-0.0670037275325696,0.3080671646701958,3.96
-0.0670037275325696,0.3080671646701958,4.0
-0.0670037275325696,0.3080671646701958,4.04
-0.06528429166090581,0.3061840713949606,4.08
-0.062370824175731705,0.3024871716308819,4.12
-0.05874623731840849,0.2970679063724153,4.16
-0.05874623731840849,0.2970679063724153,4.2
-0.05874623731840849,0.2970679063724153,4.24
-0.056273508182484645,0.2964449211235102,4.28
-0.05168764305862696,0.2953391730599933,4.32
-0.04530532721066287,0.2938243072036428,4.36
-0.037341470141359356,0.29277446248764044,4.4
-0.028151306600488306,0.2926832284640979,4.44
-0.01786175959576935,0.2932077359936172,4.48
-0.006649136897778858,0.2943007455367958,4.5200000000000005
0.005422430448552972,0.2954457712113962,4.5600000000000005
0.018159227434792452,0.2970290418848701,4.6000000000000005
0.018159227434792452,0.2970290418848701,4.64
0.018159227434792452,0.2970290418848701,4.68
0.018159227434792452,0.2970290418848701,4.72
0.0156096228992307,0.2970739497042665,4.76
0.0156096228992307,0.2970739497042665,4.8
0.0131679729899698,0.29633852756657536,4.84
0.0131679729899698,0.29633852756657536,4.88
0.011015455981562011,0.2977057036812421,4.92
0.0071410601375821335,0.3003914409072912,4.96
0.001762776475849222,0.30414233600889895,5.0
-0.004653889127576057,0.30909071491314855,5.04
-0.012129743314881437,0.31485095278010766,5.08
-0.020526566925259438,0.3212740198858145,5.12
-0.02974036505164504,0.32821371334778116,5.16
-0.03962788930767523,0.33562116198339526,5.2
-0.04982032647834332,0.3437355712660541,5.24
-0.06056427329462513,0.3521074509540721,5.28
-0.06056427329462513,0.3521074509540721,5.32
-0.06056427329462513,0.3521074509540721,5.36
-0.06297112251807814,0.3512650871279473,5.4
-0.06743340247587881,0.349734688432906,5.44
-0.07363323941998236,0.3475916278965875,5.48
-0.07363323941998236,0.3475916278965875,5.5200000000000005
-0.07363323941998236,0.3475916278965875,5.5600000000000005
-0.07571723391064986,0.34612211540502186,5.6000000000000005
-0.07571723391064986,0.34612211540502186,5.64
-0.07824278975103026,0.3457698829574528,5.68
-0.08292581918872488,0.3452065783160522,5.72
-0.08937229781992609,0.34407829312777977,5.76
-0.097386310490258,0.3428385726488176,5.8
-0.10670729575418039,0.34132978806327907,5.84
-0.11709533051116694,0.33939516906858574,5.88
-0.1283545378153168,0.33697574376454115,5.92
-0.1283545378153168,0.33697574376454115,5.96
-0.13015991332586208,0.3351748775102281,6.0
-0.13386740318407508,0.33230963164242183,6.04
-0.1391142576286472,0.32842109668668956,6.08
-0.14559910824817324,0.32356607540616356,6.12
-0.14559910824817324,0.32356607540616356,6.16
-0.14811402692843514,0.32314454956867567,6.2
-0.15274200981731517,0.3222377128218223,6.24
-0.15917388111142913,0.3209549766480103,6.28
-0.16713008747426833,0.31931075314872215,6.32
-0.17641593518591264,0.31754356047862736,6.36
-0.18683307899704132,0.31567943928850395,6.4
-0.19821488749766228,0.3137549702782019,6.44
-0.19821488749766228,0.3137549702782019,6.48
-0.1994781974974068,0.3159700431538756,6.5200000000000005
-0.20100296523696562,0.3203626639103647,6.5600000000000005
-0.20277038457870628,0.3266024468948743,6.6000000000000005
-0.2053530993787736,0.3342160714663535,6.640000000000001
-0.20892011917441788,0.3428372815288782,6.68
-0.21295069981880924,0.3525116413549505,6.72
-0.21734223963506774,0.3630949786448366,6.76
-0.22183267045765342,0.3745256683013362,6.8
-0.22641116445376805,0.38667535741430736,6.84
-0.23160028455447737,0.3991978728032553,6.88
-0.2369836460738363,0.4121992403782822,6.92
-0.2423397840636448,0.42567808937667867,6.96
-0.2474728063126989,0.439618203080808,7.0
-0.2522321591160386,0.4539863191967346,7.04
-0.25640228612112265,0.46874616815297027,7.08
-0.2602746611176481,0.4838208870854095,7.12
-0.2635258354756475,0.4991840790070813,7.16
-0.2661003366126458,0.514785778595156,7.2
-0.2661003366126458,0.514785778595156,7.24
-0.2679569662703362,0.5165337563736716,7.28
-0.2679569662703362,0.5165337563736716,7.32
-0.26849473960538656,0.5190264055347268,7.36
-0.27025318676231064,0.5233381038935526,7.4
-0.2728953002630612,0.5292803038637262,7.44
-0.2728953002630612,0.5292803038637262,7.48
-0.2754447594397381,0.5293328196371457,7.5200000000000005
-0.28007906009351147,0.5300217610381537,7.5600000000000005
-0.28644642567496287,0.5313860113885018,7.6000000000000005
-0.2939409922963417,0.5340175284746288,7.640000000000001
-0.3024230865747903,0.5376837128637367,7.68
-0.3024230865747903,0.5376837128637367,7.72
-0.3049044620739141,0.5382713144569511,7.76
-0.30945324717677986,0.5395129173885591,7.8
-0.3157558184058386,0.5413218698413597,7.84
-0.3234677337897212,0.5438381251151708,7.88
-0.33219796263368057,0.5473078953842914,7.92
