x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022115331248700873,-0.001269496450409511,0.08
0.0022115331248700873,-0.001269496450409511,0.12
0.0022115331248700873,-0.001269496450409511,0.16
0.0020305974620648667,-0.0038130691908526138,0.2
0.0018598415868665771,-0.008525049615555029,0.24
0.0017238087313702479,-0.015080216704831114,0.28
0.0016659479868748807,-0.023201454323726983,0.32
0.0016659479868748807,-0.023201454323726983,0.36
-0.0004061914300961329,-0.024687636760924725,0.4
-0.004131037961272626,-0.02757786991726393,0.44
-0.004131037961272626,-0.02757786991726393,0.48
-0.004131037961272626,-0.02757786991726393,0.52
-0.006567577602457675,-0.026825690033902352,0.56
-0.01110453269582846,-0.025536833512933503,0.6
-0.017149638142243125,-0.023132825340078662,0.64
-0.02410247803063236,-0.019297746322063596,0.68
-0.031814542643555516,-0.014233835803732798,0.72
-0.04024362529791987,-0.008199983133810231,0.76
-0.0489204922181848,-0.0010179396371056465,0.8
-0.05803352385320843,0.006953054805566377,0.84
-0.0673498566179817,0.01573757814438408,0.88
-0.07677458646900687,0.025262316276424265,0.92
-0.08653038448431585,0.03521798101356743,0.96
-0.09680939764274507,0.04527903950047327,1.0
-0.10759518740036894,0.05534936635123712,1.04
-0.11911996697784023,0.0648826527935264,1.08
-0.13130423537507221,0.07387979931398621,1.12
-0.13130423537507221,0.07387979931398621,1.16
-0.13093155268255585,0.07640241851051563,1.2
-0.1298998132912007,0.08099436488538336,1.24
-0.12813560335121132,0.08728819292062166,1.28
-0.12578422427564498,0.09504147243018861,1.32
-0.12254364360956152,0.10385890244190885,1.36
-0.11892579656098498,0.11375311803614589,1.4000000000000001
-0.11510812558753893,0.12460270785846489,1.44
-0.11157910016222639,0.13635899438622512,1.48
-0.10804309128736926,0.14884479648641244,1.52
-0.10497177089353077,0.1620068814292531,1.56
-0.10289373625561007,0.17568841591789003,1.6
