x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011564335535913452,0.0022726991521378483,0.08
-0.003185066203842886,0.006530237726914227,0.12
-0.005619681734971198,0.01259822809421472,0.16
-0.005619681734971198,0.01259822809421472,0.2
-0.004402932090491924,0.014839214551706056,0.24
-0.002209660758549691,0.019015427046744908,0.28
0.0006064448658571748,0.024930906123400303,0.32
0.003933229091259984,0.03233221203961898,0.36
0.00767273445972182,0.04100475701455656,0.4
0.00767273445972182,0.04100475701455656,0.44
0.00767273445972182,0.04100475701455656,0.48
0.00767273445972182,0.04100475701455656,0.52
0.009326454887304806,0.042945815681211114,0.56
0.012924484233403248,0.045898031566878765,0.6
0.017810684120822443,0.05018544015160365,0.64
0.023447125103693792,0.05590403336572233,0.68
0.02934004531596617,0.0630644498229645,0.72
0.03556233389544878,0.07139365636629745,0.76
0.04220445653290565,0.08063482666538513,0.8
0.04913134626988934,0.09069466153946602,0.84
0.05656721901649308,0.10127188368901888,0.88
0.06448744774243757,0.11224830746887506,0.92
0.07271201526619109,0.12364595298430646,0.96
0.07271201526619109,0.12364595298430646,1.0
0.07271201526619109,0.12364595298430646,1.04
0.07271201526619109,0.12364595298430646,1.08
0.07340650981985025,0.12609955794740418,1.12
0.07435570843876597,0.13070974221723172,1.16
0.0760343697538852,0.13702472742887578,1.2
0.0760343697538852,0.13702472742887578,1.24
0.07796116258059983,0.13869504757870366,1.28
0.08155224798570754,0.14175404945645564,1.32
0.08155224798570754,0.14175404945645564,1.36
0.08184947254760455,0.1442866681722921,1.4000000000000001
0.08236722818406059,0.14897557510044457,1.44
0.08306809030010807,0.1554977774364587,1.48
0.08306809030010807,0.1554977774364587,1.52
0.08229350820802582,0.15792728820668087,1.56
0.08229350820802582,0.15792728820668087,1.6
0.08064665084327231,0.15987417310830118,1.6400000000000001
0.0776116290573817,0.16348571732204079,1.68
0.0776116290573817,0.16348571732204079,1.72
0.07568745275634338,0.16515905098946115,1.76
0.07216924192744487,0.16830129380805864,1.8
0.06726312204785694,0.17265529877620056,1.84
0.06155365403339935,0.17838922041706115,1.8800000000000001
0.06155365403339935,0.17838922041706115,1.92
0.059455803246765124,0.17983888316301905,1.96
0.05524405916532879,0.18184862033692042,2.0
0.04923924213532102,0.18434599601141421,2.04
0.0417231788633238,0.18729635613020937,2.08
0.032812613574552625,0.19018160407831958,2.12
0.022715899338356254,0.19226215829578253,2.16
0.022715899338356254,0.19226215829578253,2.2
0.02070776860689574,0.19383375333438627,2.24
0.017039617775147495,0.19679934492397683,2.2800000000000002
0.01189743402274048,0.20087086838577123,2.32
