x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018306862603960207,-0.0017751303659160448,0.08
-0.0056263410107720195,-0.004503343387846235,0.12
-0.01097669692193186,-0.008233322067970675,0.16
-0.01097669692193186,-0.008233322067970675,0.2
-0.013517495112885023,-0.008016886043129305,0.24
-0.01818165322590122,-0.007353247120789715,0.28
-0.01818165322590122,-0.007353247120789715,0.32
-0.01818165322590122,-0.007353247120789715,0.36
-0.01930861670845252,-0.005065791479909254,0.4
-0.021730331389218552,-0.0010334402751591431,0.44
-0.025117683307221677,0.004570417495202306,0.48
-0.029835196780743242,0.011100978186076103,0.52
-0.03560680515505697,0.018495547968733005,0.56
-0.042483236848345284,0.026399380693819644,0.6
-0.05016904663800043,0.0348822341012854,0.64
-0.05852652909809651,0.04387410236374995,0.68
-0.0675554800721323,0.05318947179030744,0.72
-0.07715569145982927,0.06277922741804771,0.76
-0.08737866228364115,0.07242965034807626,0.8
-0.09781525493402515,0.08248999613051433,0.84
-0.10789789583159504,0.09328509880457368,0.88
-0.1175019911044765,0.10479195583786129,0.92
-0.12662743442144633,0.11693437879150534,0.96
-0.13557347268496658,0.12951105360987442,1.0
-0.13557347268496658,0.12951105360987442,1.04
-0.13557347268496658,0.12951105360987442,1.08
-0.13450919121826715,0.13182833757167972,1.12
-0.1321012456596573,0.13585777895622006,1.16
-0.12893318830989375,0.14157303953161043,1.2
-0.12486253784434025,0.14857674223060066,1.24
-0.11938153066097222,0.15608495986631504,1.28
-0.11297306440203253,0.16432203631324532,1.32
-0.10560019596756412,0.172995163361751,1.36
-0.09782271870138169,0.1824217730162681,1.4000000000000001
-0.09005575550643291,0.19270725624394525,1.44
-0.08305273400257512,0.20396817363708722,1.48
-0.0772981048819759,0.21608225947872953,1.52
-0.07228090600616346,0.22892612925893557,1.56
-0.06786864300551554,0.24238914072155973,1.6
-0.06411768483322516,0.2563827004087471,1.6400000000000001
-0.060839064545150374,0.27082562659313253,1.68
-0.058008337940071826,0.2856517359485588,1.72
-0.055416999406180154,0.3007971931832324,1.76
-0.05310668134649343,0.31621855727939774,1.8
-0.05077105637557723,0.33184945815522704,1.84
-0.04821522941344656,0.34762107650286733,1.8800000000000001
-0.045043928892549455,0.36337318385712053,1.92
-0.045043928892549455,0.36337318385712053,1.96
-0.04284973183133511,0.364672414112525,2.0
-0.04284973183133511,0.364672414112525,2.04
-0.04202982150941902,0.36708700456724297,2.08
-0.04074591625714639,0.37162092871714913,2.12
-0.04074591625714639,0.37162092871714913,2.16
-0.04074591625714639,0.37162092871714913,2.2
-0.04093933482092925,0.37416358269659344,2.24
-0.04086156635630275,0.3788633128523057,2.2800000000000002
-0.03973494090506762,0.3851770902858341,2.32
-0.03773085090393495,0.3928691881441431,2.36
-0.034460545678714635,0.4014193231445021,2.4
-0.029596571590165134,0.41015613812104024,2.44
-0.02326203140984453,0.4188715337451499,2.48
-0.02326203140984453,0.4188715337451499,2.52
-0.02326203140984453,0.4188715337451499,2.56
-0.024099523293259793,0.4212800825499728,2.6
-0.02589504544135719,0.4256356371239776,2.64
-0.02823965801726626,0.43175295493844634,2.68
-0.03101841498113313,0.43937856900874844,2.72
-0.03101841498113313,0.43937856900874844,2.7600000000000002
-0.03290524180059411,0.44109390703764034,2.8000000000000003
-0.036474201300013775,0.44417695486466735,2.84
-0.04168100686248296,0.4481316164588649,2.88
-0.048348023733306225,0.4527093758510165,2.92
-0.05600900203220416,0.4581899392744175,2.96
-0.06447110999109194,0.4644912577823168,3.0
-0.07361075835298363,0.4714942693396028,3.04
-0.08309992430338521,0.47932898237828964,3.08
-0.09280755263409769,0.48793960874690956,3.12
-0.10280708843972063,0.49711520119654345,3.16
-0.11336804101979067,0.5064155703461029,3.2
-0.12388997261736184,0.5163494546298163,3.24
-0.13459621357283683,0.5266360108453404,3.2800000000000002
-0.145401985739363,0.5372753370679815,3.3200000000000003
-0.15621334908208043,0.54828272403689,3.36
-0.16748098992524602,0.5591170052608541,3.4
-0.16748098992524602,0.5591170052608541,3.44
-0.16748098992524602,0.5591170052608541,3.48
-0.16748098992524602,0.5591170052608541,3.52
-0.16748098992524602,0.5591170052608541,3.56
-0.170030347847506,0.5591742257485331,3.6
-0.17473872915809238,0.5590139411345616,3.64
-0.18128866684388717,0.5589832738468092,3.68
-0.18940606344097338,0.5589411685651501,3.72
-0.19884538488647233,0.5591361719401063,3.7600000000000002
-0.20941274581461977,0.5594776546617134,3.8000000000000003
-0.22093561691808858,0.5595493311130565,3.84
-0.2332739419397475,0.559433759001084,3.88
-0.24630936242876833,0.5594403550840195,3.92
-0.2599371810543571,0.5595539783775062,3.96
-0.2738821248128652,0.5606132482107242,4.0
-0.2877576383870186,0.5630669326531791,4.04
-0.30141774242497976,0.5668906242336028,4.08
-0.3151975051857172,0.5714821612185436,4.12
-0.329319343271348,0.5762210463218386,4.16
-0.3436972063971656,0.5811792577504159,4.2
-0.358303609026302,0.5862955303759108,4.24
-0.37324463386998513,0.5909964025676634,4.28
-0.38849374545674764,0.595054377587073,4.32
-0.38849374545674764,0.595054377587073,4.36
-0.3909213601806128,0.5942738734215023,4.4
-0.3909213601806128,0.5942738734215023,4.44
-0.39347065554021987,0.5942139303694807,4.48
-0.39809387732051316,0.5934781514263876,4.5200000000000005
-0.40450261655664155,0.5922551981831082,4.5600000000000005
-0.4124405654557716,0.5906681412179084,4.6000000000000005
-0.42162825025480394,0.5885796767530154,4.64
-0.4318779746697633,0.5860642378329953,4.68
-0.4431354754963692,0.5837702994159245,4.72
-0.4431354754963692,0.5837702994159245,4.76
-0.445312582960436,0.5850979677065397,4.8
-0.44931129844591394,0.5876004755132943,4.84
-0.45471730295024076,0.5913005230003299,4.88
-0.4613331566503413,0.5960008993270993,4.92
-0.468620311094593,0.601928749373623,4.96
-0.4764796006224657,0.608898634351837,5.0
-0.4846016766104843,0.6169263813236577,5.04
-0.492357068095496,0.626153553492012,5.08
-0.492357068095496,0.626153553492012,5.12
-0.492357068095496,0.626153553492012,5.16
-0.49065336241264174,0.6280508902955895,5.2
-0.48786072936449626,0.6318303902660849,5.24
-0.48383783765514354,0.6369879054310432,5.28
-0.48383783765514354,0.6369879054310432,5.32
-0.48133771926450813,0.6364860010249987,5.36
-0.48133771926450813,0.6364860010249987,5.4
-0.47979829577806893,0.6344531027665019,5.44
-0.4770537093008478,0.6306179647768646,5.48
-0.47349325954652904,0.6251230095831817,5.5200000000000005
-0.47349325954652904,0.6251230095831817,5.5600000000000005
-0.47411751157914467,0.6226505999488825,5.6000000000000005
-0.4748683610428447,0.6180085800632054,5.64
-0.47572541306934457,0.6115222700330131,5.68
-0.476668227399437,0.6034679289609136,5.72
-0.4770819570017606,0.5941013784156283,5.76
-0.4768487838282486,0.5836577834029405,5.8
-0.47624703382353295,0.5722628624488273,5.84
-0.4751645605049668,0.5600919281013514,5.88
-0.4751645605049668,0.5600919281013514,5.92
-0.47712317715203856,0.5584590408334075,5.96
-0.48092636754461343,0.5556818819145666,6.0
-0.4862180747001076,0.551816957023275,6.04
-0.4926179035897067,0.5468331358826369,6.08
-0.4926179035897067,0.5468331358826369,6.12
-0.4926179035897067,0.5468331358826369,6.16
-0.4948732911885758,0.5480229790567012,6.2
-0.49901569228386156,0.5502795138618812,6.24
-0.49901569228386156,0.5502795138618812,6.28
-0.4993117832592575,0.552812265356657,6.32
-0.4992501850959747,0.557495787526198,6.36
-0.4992501850959747,0.557495787526198,6.4
-0.5007924829885,0.5595265059238869,6.44
-0.5038215475805785,0.5631369183620917,6.48
-0.508089145108843,0.5681127599047144,6.5200000000000005
-0.5133631637716779,0.5742893609716325,6.5600000000000005
-0.5192316026671349,0.5816802254672442,6.6000000000000005
-0.5192316026671349,0.5816802254672442,6.640000000000001
-0.5193641738574075,0.5842267770334824,6.68
-0.5193641738574075,0.5842267770334824,6.72
-0.5177601434455408,0.5862090954836326,6.76
-0.5147557747308151,0.5898459387325391,6.8
-0.5147557747308151,0.5898459387325391,6.84
-0.5124206522509571,0.5908704888797068,6.88
-0.5085151673270114,0.5934187584448174,6.92
-0.5085151673270114,0.5934187584448174,6.96
-0.5077731608148197,0.5958584154567487,7.0
-0.506411687928283,0.6003751710057647,7.04
-0.506411687928283,0.6003751710057647,7.08
-0.506411687928283,0.6003751710057647,7.12
-0.506411687928283,0.6003751710057647,7.16
-0.5086860465343003,0.5992220045254875,7.2
-0.5130042894064565,0.5973395417351732,7.24
-0.5130042894064565,0.5973395417351732,7.28
-0.5130042894064565,0.5973395417351732,7.32
-0.5150019174394767,0.5957546183169311,7.36
-0.5186567069727694,0.5927723763995765,7.4
-0.5186567069727694,0.5927723763995765,7.44
-0.5186567069727694,0.5927723763995765,7.48
-0.521094593370945,0.593520179789239,7.5200000000000005
-0.5256222798457513,0.5948436375450845,7.5600000000000005
-0.5318971553344559,0.5967530284023207,7.6000000000000005
-0.5318971553344559,0.5967530284023207,7.640000000000001
-0.5341194243736764,0.5980036363813939,7.68
-0.5378915030757491,0.6007860268888149,7.72
-0.5426454832389022,0.6051776529198466,7.76
-0.5481362727258888,0.6110082174771795,7.8
-0.5541876389108183,0.6181058097964834,7.84
-0.5608165879455039,0.6262115440614209,7.88
-0.5672640453023224,0.6355183943504129,7.92
