x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007400257166970436,-0.002440258580279358,0.08
0.0018251658467724077,-0.007023353843317339,0.12
0.0024549252661561043,-0.013452140865907921,0.16
0.0024321739379247888,-0.021404798680489823,0.2
0.0017671211582151155,-0.03063144923427022,0.24
0.0017671211582151155,-0.03063144923427022,0.28
0.0017671211582151155,-0.03063144923427022,0.32
0.0017671211582151155,-0.03063144923427022,0.36
-0.0006113132867863183,-0.029711911529316952,0.4
-0.00495570410349285,-0.027877943014261507,0.44
-0.011054654735657199,-0.025474905794288485,0.48
-0.01872538374963964,-0.02286733201708264,0.52
-0.0277219187188565,-0.020042727203094777,0.56
-0.03753987920804481,-0.01630402831612299,0.6
-0.03753987920804481,-0.01630402831612299,0.64
-0.038083427301590526,-0.013812632026890221,0.68
-0.03936334602656817,-0.009279673988115526,0.72
-0.03936334602656817,-0.009279673988115526,0.76
-0.03899177590060599,-0.006756890675682123,0.8
-0.037829821385209426,-0.002206993504938787,0.84
-0.035795931363912535,0.003985909477708997,0.88
-0.035795931363912535,0.003985909477708997,0.92
-0.036768335720335124,0.006343223578038089,0.96
-0.03813339593295129,0.010839429273187309,1.0
-0.03937738546485124,0.017209830461702696,1.04
-0.04091524016230634,0.025128998673716298,1.08
-0.04264582087530972,0.034374894776956454,1.12
-0.04264582087530972,0.034374894776956454,1.16
-0.04264582087530972,0.034374894776956454,1.2
-0.0447536220141333,0.035810051339556524,1.24
-0.048530354300806315,0.03863051954658754,1.28
-0.048530354300806315,0.03863051954658754,1.32
-0.04912176531538846,0.041110989867278944,1.36
-0.04935844531319058,0.04575547593525599,1.4000000000000001
-0.04855467586609686,0.05204691462462951,1.44
-0.04737253261485528,0.05989534933996408,1.48
-0.04527983841943224,0.06887282185757511,1.52
-0.042437754875521316,0.07882141096759263,1.56
-0.03902966711163546,0.08962671308713313,1.6
-0.03902966711163546,0.08962671308713313,1.6400000000000001
-0.0393260277355816,0.09215943304413078,1.68
-0.03991864603719699,0.09683938083474047,1.72
-0.03991864603719699,0.09683938083474047,1.76
-0.03991864603719699,0.09683938083474047,1.8
-0.03909440088770128,0.09925249499149577,1.84
-0.03763554814555495,0.10373830123761173,1.8800000000000001
-0.03540827558601044,0.10990237285126754,1.92
-0.03540827558601044,0.10990237285126754,1.96
-0.03540827558601044,0.10990237285126754,2.0
-0.035347107188680366,0.11245163910397009,2.04
-0.03609725998881131,0.1170390653344625,2.08
-0.037675681530305025,0.12330848544435773,2.12
-0.0399478157762402,0.13101166913885534,2.16
-0.04283706936502015,0.13992260441600887,2.2
-0.04626084282513716,0.14985606329552068,2.24
-0.050590596211754095,0.16041784923284252,2.2800000000000002
-0.055358859596653015,0.17170162284598062,2.32
-0.06041391909446796,0.18363770239978305,2.36
-0.06606104440612033,0.19594649810284606,2.4
