x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006192185681227895,-0.0024736750726180594,0.08
0.0015648649644409264,-0.007091587855710035,0.12
0.002215185078915665,-0.013562190726341001,0.16
0.0018180142362203226,-0.021428657985457185,0.2
0.0018180142362203226,-0.021428657985457185,0.24
0.0018172240353814394,-0.023978657863022404,0.28
0.0021085074648556535,-0.028679389335314276,0.32
0.0025546430972366117,-0.03521726992394264,0.36
0.0036330130494416535,-0.04322674955719248,0.4
0.005639237713098327,-0.05234028975519629,0.44
0.005639237713098327,-0.05234028975519629,0.48
0.005639237713098327,-0.05234028975519629,0.52
0.006822636609017792,-0.05459906532021744,0.56
0.008998328061502489,-0.058784871492827344,0.6
0.012031688919614146,-0.06460125515450195,0.64
0.016061056693477075,-0.07164209970807461,0.68
0.020963436705611155,-0.07970521547442488,0.72
0.026536573070414533,-0.088686149760307,0.76
0.032983915732913455,-0.0982114500427353,0.8
0.040074976506250894,-0.10828476091449812,0.84
0.04721902681431181,-0.11913958377943584,0.88
0.05470016176162348,-0.13049176227141346,0.92
0.06263675681693995,-0.1421445067315296,0.96
0.06263675681693995,-0.1421445067315296,1.0
0.06513572620555942,-0.14265210105256046,1.04
0.06979492047907397,-0.1433590895421077,1.08
0.07605914292278243,-0.14505296667374082,1.12
0.08370225584974589,-0.1475543399095918,1.16
0.09271073693256118,-0.1501200346973675,1.2
0.10290442185461551,-0.15203859775555792,1.24
0.11408168504014848,-0.15323442181847619,1.28
0.12612179860917008,-0.15401904218170454,1.32
0.13888705497426557,-0.15437656698921473,1.36
