x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021618593910031334,-0.0013523549731973338,0.08
-0.006211071338486051,-0.003771181821274892,0.12
-0.011971651644023902,-0.0068882679287175196,0.16
-0.011971651644023902,-0.0068882679287175196,0.2
-0.014375711824985597,-0.006037977010081776,0.24
-0.018758851603773292,-0.004301150275655624,0.28
-0.024802928723577332,-0.001763017565866534,0.32
-0.032143138778308544,0.0016790806678042,0.36
-0.04057381365875072,0.005908644753184378,0.4
-0.05008221661050085,0.010511739222448475,0.44
-0.05008221661050085,0.010511739222448475,0.48
-0.05008221661050085,0.010511739222448475,0.52
-0.05152560602657157,0.012613911192953032,0.56
-0.054059847979835554,0.01659011968313511,0.6
-0.057921169772950885,0.021864075633639353,0.64
-0.06286511967372554,0.0282810615314685,0.68
-0.06883824512409212,0.035570405691339214,0.72
-0.07573382935790306,0.04355403417837503,0.76
-0.08323678255841206,0.052291348628310676,0.8
-0.08323678255841206,0.052291348628310676,0.84
-0.08551824569113481,0.05343039470904092,0.88
-0.08984107896693075,0.05530467468816915,0.92
-0.09597863740851792,0.05755765454791061,0.96
-0.10367804797912694,0.06005558002586079,1.0
-0.11237944798990214,0.06353906591115191,1.04
-0.12173150837573345,0.0681362046589944,1.08
-0.12173150837573345,0.0681362046589944,1.12
-0.12192996822253167,0.07067847012294753,1.16
-0.12216545381842353,0.07538852080632863,1.2
-0.12216545381842353,0.07538852080632863,1.24
-0.12216545381842353,0.07538852080632863,1.28
-0.12216545381842353,0.07538852080632863,1.32
-0.12201458253878329,0.07793405372832742,1.36
-0.12137595694681808,0.08259615763009684,1.4000000000000001
-0.12021399086054332,0.08903264210368471,1.44
-0.1186874371390248,0.09699606350324322,1.48
-0.1174880938057738,0.10631307910654449,1.52
-0.11657195515458346,0.11678044904985782,1.56
-0.11591621092545759,0.12822474657717697,1.6
-0.11626426872337955,0.14033623623476443,1.6400000000000001
-0.11698933231539853,0.15314462034309256,1.68
-0.11835419870880579,0.16646940030169366,1.72
