x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002086960584774008,0.0014652970748622036,0.08
0.005745223597439886,0.0044288619299472426,0.12
0.010609222196709482,0.008798383164359018,0.16
0.01651426318171347,0.01434750381173898,0.2
0.023437771162937118,0.020760261732866655,0.24
0.030649572595329872,0.028388730731652694,0.28
0.030649572595329872,0.028388730731652694,0.32
0.030649572595329872,0.028388730731652694,0.36
0.030649572595329872,0.028388730731652694,0.4
0.02872355375874522,0.030059943297761835,0.44
0.02514016580065773,0.03312805569418383,0.48
0.020342649215063586,0.037589129162844466,0.52
0.020342649215063586,0.037589129162844466,0.56
0.018077260533171848,0.03875981875447704,0.6
0.014021024173634678,0.041155906368888565,0.64
0.014021024173634678,0.041155906368888565,0.68
0.01277160957940768,0.04337884657765096,0.72
0.01024237021723409,0.04735394296256182,0.76
0.0066078445025572275,0.05280599660720897,0.8
0.00213798828429353,0.05958423238815329,0.84
-0.002308752916112432,0.06781219192569439,0.88
-0.002308752916112432,0.06781219192569439,0.92
-0.004328987848332804,0.06936819668745978,0.96
-0.004328987848332804,0.06936819668745978,1.0
-0.0030154299613020627,0.07155384663139393,1.04
-0.00041068935602938284,0.07548232818560573,1.08
0.003676459889346119,0.08055183299409148,1.12
0.009374737148414379,0.08610808190872152,1.16
0.016408105358149284,0.09213746665625863,1.2
0.024200712718962066,0.099054374862338,1.24
0.03278816999923654,0.1065604678314976,1.28
0.04189401420668417,0.11474037956017258,1.32
0.05165070299809987,0.12325386069342674,1.36
0.062156539243002185,0.13175786711548368,1.4000000000000001
0.07282947677529607,0.14084759794588309,1.44
0.08387642713806481,0.15018695899099824,1.48
0.08387642713806481,0.15018695899099824,1.52
0.08387642713806481,0.15018695899099824,1.56
0.08387642713806481,0.15018695899099824,1.6
0.08345749123017014,0.1527023103988688,1.6400000000000001
0.08304627926544716,0.1573897633745443,1.68
0.08268110274626415,0.16392405040180055,1.72
0.08243541995117169,0.17202737300308418,1.76
0.08159934032796402,0.18138684815669576,1.8
0.08159934032796402,0.18138684815669576,1.84
0.08159934032796402,0.18138684815669576,1.8800000000000001
0.08159934032796402,0.18138684815669576,1.92
0.08361456083116729,0.1829493417801929,1.96
