x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001254477552220645,-0.002220086951219366,0.08
-0.0036668449684534666,-0.006272944423898528,0.12
-0.0071674586118155225,-0.011815420916372981,0.16
-0.011840932922512669,-0.01842901288146642,0.2
-0.011840932922512669,-0.01842901288146642,0.24
-0.014348386902897206,-0.01889288197534284,0.28
-0.018774635045951057,-0.0203988710785095,0.32
-0.024853455286978594,-0.022744928313322792,0.36
-0.032467171446614436,-0.02545745454915004,0.4
-0.032467171446614436,-0.02545745454915004,0.44
-0.034388623040468476,-0.02713391623152628,0.48
-0.03783524985541127,-0.03035170144712318,0.52
-0.04271417272928624,-0.034730828667285184,0.56
-0.04884380561707898,-0.04005683293870723,0.6
-0.0561652017426237,-0.046014076443357296,0.64
-0.06427041864421837,-0.0527983328369191,0.68
-0.07241062380899331,-0.060787128174315516,0.72
-0.07241062380899331,-0.060787128174315516,0.76
-0.07496003391842035,-0.0608419742676236,0.8
-0.07966909703731692,-0.06068757616846348,0.84
-0.08622142084505767,-0.06051232577833922,0.88
-0.08622142084505767,-0.06051232577833922,0.92
-0.08869037216942856,-0.05987453321183562,0.96
-0.093289829952273,-0.05883415909800845,1.0
-0.093289829952273,-0.05883415909800845,1.04
-0.09558130895879656,-0.05771539908680775,1.08
-0.09952021779300463,-0.055171400977524765,1.12
-0.10465180312038076,-0.051186481795462764,1.16
-0.1103927295238868,-0.04565438989679784,1.2
-0.11697856130139041,-0.03905687756821395,1.24
-0.11697856130139041,-0.03905687756821395,1.28
-0.11788602835626064,-0.036673811571577446,1.32
-0.11788602835626064,-0.036673811571577446,1.36
-0.12023606272212717,-0.035683943661578225,1.4000000000000001
-0.12465661575872973,-0.03404791416942005,1.44
-0.13083087682462,-0.03184388800943688,1.48
-0.13848363931061808,-0.029121817624299367,1.52
-0.14743714526142368,-0.026096317118149172,1.56
-0.15711665164469335,-0.02203412833135419,1.6
-0.16765170054992748,-0.017495869679273256,1.6400000000000001
-0.1789110305841607,-0.012546744372320217,1.68
-0.19088806677445197,-0.00749692843793294,1.72
-0.20327826783798972,-0.0019319356145006015,1.76
