x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0012492840911022068,-0.002223013553651649,0.12
0.00341025702672651,-0.006413557461904053,0.16
0.006310270404748495,-0.01229330638228209,0.2
0.009885762204896124,-0.01958659578908173,0.24
0.01422976026739054,-0.02797676343482819,0.28
0.01951660170921681,-0.037098443932565374,0.32
0.025974386450320335,-0.04647831747982711,0.36
0.03286030308696952,-0.05658462295518603,0.4
0.04000627211564596,-0.06737289217226862,0.44
0.04743598341667983,-0.07870272345728901,0.48
0.05428689270888845,-0.09082618535359244,0.52
0.06065307246630811,-0.10362266406641392,0.56
0.06629470997581721,-0.11703924236976704,0.6
0.07129738551709898,-0.13098489515746067,0.64
0.07576231101418106,-0.14537981777912046,0.68
0.07997769571635067,-0.16013064288149412,0.72
0.08337644319916866,-0.17521217326333835,0.76
0.08589770417072126,-0.19055482811455166,0.8
