x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024495958465848085,-0.0007085056022322308,0.08
-0.00698331888268988,-0.00201239152634888,0.12
-0.013386840712982849,-0.0031476761600896033,0.16
-0.021334229575957687,-0.0036325596264993394,0.2
-0.021334229575957687,-0.0036325596264993394,0.24
-0.023255230885181527,-0.0019555819969644967,0.28
-0.02662216214160179,0.0013394655412444089,0.32
-0.03169201410218712,0.005415956111215328,0.36
-0.03773995354992126,0.010746419627456838,0.4
-0.04453010432307591,0.017222042965598428,0.44
-0.04453010432307591,0.017222042965598428,0.48
-0.04683475732630716,0.018313406578102143,0.52
-0.05115492690492406,0.020203960223862456,0.56
-0.05721020802054567,0.022718211465184504,0.6
-0.06455484295038717,0.0261487128738616,0.64
-0.07299807211072537,0.030353524732700685,0.68
-0.08226082090992791,0.035394273347650454,0.72
-0.09220752236044646,0.041163381864848365,0.76
-0.10275857766578707,0.047518943183955095,0.8
-0.11402746034703462,0.05402129105959785,0.84
-0.1259913868364674,0.060449663664509,0.88
-0.13864856124191713,0.0664733941844301,0.92
-0.151740854493317,0.07262136258471158,0.96
-0.16512910997544614,0.07902856530605305,1.0
-0.1786535493153936,0.0858545258391791,1.04
-0.19177520895790187,0.09362102453934712,1.08
