x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000795746773443551,-0.002422661155125532,0.08
-0.002941840976646752,-0.006565778732986014,0.12
-0.006600016743045048,-0.011859139653864577,0.16
-0.006600016743045048,-0.011859139653864577,0.2
-0.008753179002661494,-0.01322529933844153,0.24
-0.012653702947440648,-0.01587522870815417,0.28
-0.018000327684108912,-0.019669359403916724,0.32
-0.024574704734918476,-0.024437947858277912,0.36
-0.03228487129995917,-0.029905406758402666,0.4
-0.04057283898075236,-0.03642213522004235,0.44
-0.04961214339379245,-0.04355017238887263,0.48
-0.05965180457634154,-0.05058397807393937,0.52
-0.07072280499519593,-0.056817010971056535,0.56
-0.07072280499519593,-0.056817010971056535,0.6
-0.07115043782187533,-0.054303123510260766,0.64
-0.07192045244933935,-0.04964893242395526,0.68
-0.07301947954993931,-0.043181912671090616,0.72
-0.07301947954993931,-0.043181912671090616,0.76
-0.07459056317994218,-0.04117338180811216,0.8
-0.07726013475139236,-0.037292989419283495,0.84
-0.0803092711806645,-0.03156687931873031,0.88
-0.08368266145587908,-0.02427243143313083,0.92
-0.08750979306659934,-0.01570965624910668,0.96
-0.08750979306659934,-0.01570965624910668,1.0
-0.08951649824030442,-0.014136241381430228,1.04
-0.09308263990516433,-0.011054919430870306,1.08
-0.09786434899730663,-0.00658153328024265,1.12
-0.10399161183811162,-0.0012800505062105702,1.16
-0.11127916727725254,0.004702241828459246,1.2
-0.11958269245822123,0.011220432892537872,1.24
-0.11958269245822123,0.011220432892537872,1.28
-0.11958269245822123,0.011220432892537872,1.32
-0.12184518630769185,0.012396707342276374,1.36
-0.1261998004676352,0.014164873261921035,1.4000000000000001
-0.13245121688859052,0.015662462989953094,1.44
-0.14030241022544704,0.016683129397490188,1.48
-0.14952403778041795,0.0174526192158069,1.52
-0.15990422928696912,0.01790245123538288,1.56
-0.17127140038849115,0.01845951295373607,1.6
-0.18347958489488486,0.019074190649832703,1.6400000000000001
-0.18347958489488486,0.019074190649832703,1.68
-0.18549002285045058,0.0175055481708654,1.72
-0.1896086872234233,0.015338294405182458,1.76
-0.19565645929167227,0.013370578139674873,1.8
-0.2032594543963105,0.01103534204110042,1.84
