x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549987980742708,7.829308253240935e-06,0.08
-0.0072662423362301,-6.488301006772128e-05,0.12
-0.013816366112050811,-0.0003370591441763114,0.16
-0.021917300044008922,-0.0002772979107563283,0.2
-0.03132775535439408,0.00013208590662204872,0.24
-0.03132775535439408,0.00013208590662204872,0.28
-0.03132775535439408,0.00013208590662204872,0.32
-0.033393673491699936,0.0016269043738449881,0.36
-0.033393673491699936,0.0016269043738449881,0.4
-0.033393673491699936,0.0016269043738449881,0.44
-0.035816101343749365,0.002423361090569256,0.48
-0.04026936524379441,0.003978019670006355,0.52
-0.04026936524379441,0.003978019670006355,0.56
-0.04229656657194409,0.005524937500774419,0.6
-0.04588752754058593,0.00857581141647104,0.64
-0.04588752754058593,0.00857581141647104,0.68
-0.045776443522429475,0.011123390726504435,0.72
-0.045776443522429475,0.011123390726504435,0.76
-0.04715194560073798,0.01327059682573408,0.8
-0.0496519041215501,0.01727092772967354,0.84
-0.0496519041215501,0.01727092772967354,0.88
-0.050010910756288086,0.01979552952722778,0.92
-0.0512426691918609,0.02431713195641542,0.96
-0.05309799865178375,0.030578984225419128,1.0
-0.055089510236602975,0.038417647891317026,1.04
-0.057256349404372325,0.04758606035071762,1.08
-0.059857579986130366,0.057813504551464265,1.12
-0.06304264248284384,0.06886348055863008,1.16
-0.06304264248284384,0.06886348055863008,1.2
-0.06304264248284384,0.06886348055863008,1.24
-0.062346196402408585,0.07131653230228457,1.28
-0.06155449976224624,0.07594379325991804,1.32
-0.060513828421561194,0.08240031111399033,1.36
-0.060513828421561194,0.08240031111399033,1.4000000000000001
-0.0593136149728973,0.08465019726169788,1.44
-0.057143825480561204,0.08883875981957837,1.48
-0.05485906792093145,0.09491071386802263,1.52
-0.052612473062351325,0.10260362296596327,1.56
-0.05058657565947233,0.11168994259814757,1.6
-0.048974076199675594,0.12196096159821683,1.6400000000000001
-0.04818545444741048,0.13317402240410955,1.68
-0.047961502046333156,0.14521575117965793,1.72
-0.047961502046333156,0.14521575117965793,1.76
-0.05046571676905675,0.14473470167857264,1.8
-0.05514344242144992,0.14439190999288554,1.84
-0.061669422743143805,0.14412153836968408,1.8800000000000001
-0.061669422743143805,0.14412153836968408,1.92
-0.06243680520326987,0.14655333280176316,1.96
-0.06382936378510676,0.15106053846263923,2.0
-0.06501316772708869,0.15744166327111347,2.04
-0.06547760628365391,0.1653573975188006,2.08
-0.0656217812961072,0.17462342817866688,2.12
-0.06528011467753249,0.1850069441337961,2.16
-0.0647569756674685,0.19637229093975167,2.2
