x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019231838520828708,-0.001674474207352174,0.08
-0.005337187537659519,-0.0049244137340532885,0.12
-0.010531780724126766,-0.008803138425527494,0.16
-0.01741374966132089,-0.012747015338799314,0.2
-0.02580091461361788,-0.016351575694495257,0.24
-0.035422883657417394,-0.019952159661459166,0.28
-0.04584514229066635,-0.024224607595939997,0.32
-0.04584514229066635,-0.024224607595939997,0.36
-0.04584514229066635,-0.024224607595939997,0.4
-0.04493640275223594,-0.021842026547729192,0.44
-0.043304147915640405,-0.017416166320908116,0.48
-0.043304147915640405,-0.017416166320908116,0.52
-0.043365412851558684,-0.014866902386430767,0.56
-0.04335804707789636,-0.010150720926224426,0.6
-0.043730647327937404,-0.0036202680069312362,0.64
-0.043730647327937404,-0.0036202680069312362,0.68
-0.04535718879463279,-0.0016563782806175583,0.72
-0.04826167707185246,0.0020589570847560825,0.76
-0.04826167707185246,0.0020589570847560825,0.8
-0.049106804610921,0.004464837265211451,0.84
-0.049106804610921,0.004464837265211451,0.88
-0.05068091813983418,0.006470994437043329,0.92
-0.053830411003566885,0.009970937180190226,0.96
-0.053830411003566885,0.009970937180190226,1.0
-0.05536622940305265,0.01200656038790844,1.04
-0.05826799400336598,0.01572537368862568,1.08
-0.06236211433031963,0.020849360607878578,1.12
-0.06236211433031963,0.020849360607878578,1.16
-0.06490304013084368,0.020634427882982448,1.2
-0.06954381552872492,0.01986250147608573,1.24
-0.06954381552872492,0.01986250147608573,1.28
-0.0714782625704074,0.021523951036838598,1.32
-0.0714782625704074,0.021523951036838598,1.36
-0.07249206941015919,0.02386375780058481,1.4000000000000001
-0.07433874867082543,0.02820469609992577,1.44
-0.07725443498680426,0.03406030987961683,1.48
-0.07725443498680426,0.03406030987961683,1.52
-0.07732252468901345,0.036609400657218336,1.56
-0.07757801473844504,0.04131845918624323,1.6
-0.07794473656031453,0.0478667695145906,1.6400000000000001
-0.07819063632388357,0.055981983847439284,1.68
-0.07845480552538087,0.06542931948840508,1.72
-0.07848322375848112,0.07600200139105558,1.76
-0.07800742027627713,0.08748928916026044,1.8
-0.07800742027627713,0.08748928916026044,1.84
-0.07992987251396894,0.08916460327820783,1.8800000000000001
-0.07992987251396894,0.08916460327820783,1.92
-0.08247662983458012,0.08903604531496406,1.96
-0.08247662983458012,0.08903604531496406,2.0
-0.0850042087739422,0.0893734541253014,2.04
-0.08949273081214505,0.09067342774665474,2.08
-0.09521144682851941,0.09347525336290903,2.12
-0.1016438414848423,0.09786502116557447,2.16
-0.10894866116285494,0.10336462430805639,2.2
-0.11671606962649654,0.11005774295572258,2.24
-0.12481820921245422,0.11780916750281085,2.2800000000000002
-0.12481820921245422,0.11780916750281085,2.32
-0.12702657992853825,0.1190841572205508,2.36
-0.13135987082965792,0.12085324545595766,2.4
-0.1375870051138908,0.12217978912401625,2.44
-0.14541761829798752,0.12305566720003279,2.48
-0.14541761829798752,0.12305566720003279,2.52
-0.1473982027954813,0.12144949627255108,2.56
-0.1473982027954813,0.12144949627255108,2.6
-0.1477218727584013,0.11892012129934064,2.64
-0.1477218727584013,0.11892012129934064,2.68
-0.14879327162101877,0.1166061194676253,2.72
-0.15084269368323122,0.11235759851017715,2.7600000000000002
-0.1540775030467828,0.10667897901640128,2.8000000000000003
-0.15797942111412788,0.09957736996886124,2.84
-0.15797942111412788,0.09957736996886124,2.88
-0.15759344992284527,0.09705674975956753,2.92
-0.15702932105040193,0.09237517181193088,2.96
-0.156115186809936,0.085883142479675,3.0
-0.1546184918695219,0.07791858161483362,3.04
-0.15326616006235924,0.0685999645236133,3.08
-0.15197930608997978,0.058132842890253625,3.12
-0.15152102283275515,0.046766258052603114,3.16
-0.15152102283275515,0.046766258052603114,3.2
-0.15037116928094638,0.04449022272568203,3.24
-0.1482287984770976,0.04028727041329732,3.2800000000000002
-0.1482287984770976,0.04028727041329732,3.3200000000000003
-0.14787542077466853,0.037761874563252036,3.36
-0.1472745064326892,0.03308306106142059,3.4
-0.14620614245839134,0.02661777760466188,3.44
-0.1445255657317687,0.018692102682528407,3.48
-0.1445255657317687,0.018692102682528407,3.52
-0.1442528278623615,0.016156730115312455,3.56
-0.14364275850591926,0.011479871835372744,3.6
-0.14275230699158017,0.004981806496194954,3.64
-0.14275230699158017,0.004981806496194954,3.68
-0.14275230699158017,0.004981806496194954,3.72
-0.14326098075718283,0.0024830566087136884,3.7600000000000002
-0.14414681467572124,-0.0021502378694738472,3.8000000000000003
-0.14520284417682,-0.008620463958569661,3.84
-0.1466022886441388,-0.016620291590317467,3.88
-0.1466022886441388,-0.016620291590317467,3.92
-0.14813530769910094,-0.01865802380459956,3.96
-0.15073944188429406,-0.022583204047599087,4.0
-0.15422994007731952,-0.028126825303503352,4.04
-0.15876346246718812,-0.03485093413760876,4.08
-0.16426274165441188,-0.04251421801654323,4.12
-0.17108980862284964,-0.05039492931292296,4.16
-0.1785245122369645,-0.059053142525963394,4.2
-0.18618711268707752,-0.06858024365036408,4.24
-0.19449567513906682,-0.07848913877979145,4.28
