x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002519363081260946,0.0003940934721349135,0.12
-0.007192325136109563,0.00042249445934913944,0.16
-0.013612342315616215,-0.0002673666459090553,0.2
-0.013612342315616215,-0.0002673666459090553,0.24
-0.015121756824014405,-0.0023226446908064017,0.28
-0.01838120363153176,-0.005680893650562608,0.32
-0.01838120363153176,-0.005680893650562608,0.36
-0.020929292387873267,-0.0057796037807722,0.4
-0.020929292387873267,-0.0057796037807722,0.44
-0.02345842594624257,-0.005454052795625122,0.48
-0.02345842594624257,-0.005454052795625122,0.52
-0.02469194905781126,-0.0032222551495053185,0.56
-0.02469194905781126,-0.0032222551495053185,0.6
-0.02469194905781126,-0.0032222551495053185,0.64
-0.02567483448824462,-0.0008692918623625223,0.68
-0.02567483448824462,-0.0008692918623625223,0.72
-0.027697381539901478,0.0006837063423480098,0.76
-0.027697381539901478,0.0006837063423480098,0.8
-0.03022074806987115,0.0010512949104902127,0.84
-0.03022074806987115,0.0010512949104902127,0.88
-0.031244752316203654,0.0033866568317976985,0.92
-0.03301949530958249,0.007755969123823116,0.96
-0.035115868322888405,0.013951203255205276,1.0
-0.035115868322888405,0.013951203255205276,1.04
-0.03343931995217044,0.015872579210254922,1.08
-0.03029598365711098,0.019389905768875504,1.12
-0.03029598365711098,0.019389905768875504,1.16
-0.02797635719987082,0.020449071997033993,1.2
-0.024063136749469603,0.02300252097948332,1.24
-0.018727201614064867,0.026742543307497774,1.28
-0.012180251555321934,0.03148896432374724,1.32
-0.005016768948645457,0.03751014254733636,1.36
-0.005016768948645457,0.03751014254733636,1.4000000000000001
-0.0051110939293623,0.040058397400763064,1.44
-0.004772197558146043,0.044739742663130536,1.48
-0.0042943842657420005,0.0512618164173295,1.52
-0.003792082361772406,0.05935376535315469,1.56
-0.003792082361772406,0.05935376535315469,1.6
-0.003792082361772406,0.05935376535315469,1.6400000000000001
-0.0025805927945216195,0.061597599800800616,1.68
-0.00025015818610001083,0.06569820390482092,1.72
0.003077561064682688,0.07134901079729826,1.76
0.006748536905313517,0.07855902815149245,1.8
0.010905892350358281,0.08701715169283758,1.84
0.010905892350358281,0.08701715169283758,1.8800000000000001
0.012405102544371752,0.08907988502367947,1.92
0.012405102544371752,0.08907988502367947,1.96
0.012025161540078313,0.09160142122870538,2.0
0.010543791785813722,0.09601641433486505,2.04
0.008528756988288339,0.10220455572761498,2.08
0.006056169042638542,0.10989864748393706,2.12
0.006056169042638542,0.10989864748393706,2.16
0.00350830297133598,0.110002947448967,2.2
-0.0011164014524958673,0.10941652525244779,2.24
-0.007156624475704652,0.10748500218287546,2.2800000000000002
-0.007156624475704652,0.10748500218287546,2.32
-0.008647266132404038,0.10955393607532166,2.36
-0.008647266132404038,0.10955393607532166,2.4
-0.009318435322155373,0.11201402386211474,2.44
-0.010424103582229846,0.11659830691769611,2.48
-0.012193229856028595,0.12290632633668205,2.52
-0.01462160387477961,0.13064460744047976,2.56
-0.01798039341264043,0.13941903631481944,2.6
-0.022555011843909786,0.14876020103612655,2.64
-0.028176242417630788,0.15857098958296173,2.68
-0.034398534927460055,0.1690117430565003,2.72
-0.034398534927460055,0.1690117430565003,2.7600000000000002
-0.03358881286686984,0.1714297691491208,2.8000000000000003
-0.03291894970507553,0.17603502493841505,2.84
-0.03291894970507553,0.17603502493841505,2.88
-0.03291894970507553,0.17603502493841505,2.92
-0.035409543644701946,0.17658223771960366,2.96
-0.035409543644701946,0.17658223771960366,3.0
-0.037576351126447013,0.175237825083151,3.04
-0.041611826374134284,0.17279498624447037,3.08
-0.04715584779886871,0.16929236695485775,3.12
-0.04715584779886871,0.16929236695485775,3.16
-0.049680532822624086,0.16893394606982826,3.2
-0.05437521265971574,0.16854779775073642,3.24
-0.05437521265971574,0.16854779775073642,3.2800000000000002
-0.05638524785872762,0.17011695628279533,3.3200000000000003
-0.06008461585839332,0.17304418502126168,3.36
-0.06500201673870173,0.17736513892143052,3.4
-0.06500201673870173,0.17736513892143052,3.44
-0.06500201673870173,0.17736513892143052,3.48
-0.0638584338995261,0.17964433138586675,3.52
-0.062448790328116545,0.18409381691982057,3.56
-0.06126724940491628,0.1904258252258298,3.6
