x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024908390487056605,-0.0005460959928831933,0.12
0.00701064203310915,-0.0018647144110371613,0.16
0.00701064203310915,-0.0018647144110371613,0.2
0.008151801332444244,-0.0041451212724417305,0.24
0.010114257423623266,-0.008432403446036442,0.28
0.012904777931557266,-0.014366275485768144,0.32
0.012904777931557266,-0.014366275485768144,0.36
0.015151228716763467,-0.015572906692743348,0.4
0.019277009679409794,-0.01785970303522935,0.44
0.019277009679409794,-0.01785970303522935,0.48
0.021674377272020533,-0.01699072166264431,0.52
0.02617947576415988,-0.015608074395526821,0.56
0.032557157728112414,-0.014524591418356018,0.6
0.032557157728112414,-0.014524591418356018,0.64
0.0346851396536445,-0.013119531659979618,0.68
0.03860506721225166,-0.010494994673924526,0.72
0.044369186448588734,-0.007497981267481326,0.76
0.051566064634877874,-0.003843921626860766,0.8
0.059513689863351316,0.0010375795804992535,0.84
0.0680705319603152,0.006991737818613639,0.88
0.07708657746531358,0.01391432895835487,0.92
0.08651608395727907,0.021638153906887368,0.96
0.09629799685130945,0.030042101215168253,1.0
0.1061580027999532,0.039213830330231327,1.04
0.1061580027999532,0.039213830330231327,1.08
0.10669618669143435,0.041706390880940226,1.12
0.10775100995175194,0.04630411005218261,1.16
0.10775100995175194,0.04630411005218261,1.2
0.10595574933926336,0.04811505989501291,1.24
0.10595574933926336,0.04811505989501291,1.28
0.10475627926617105,0.05036534244255132,1.32
0.10266804353307424,0.05459333850482674,1.36
0.09929407719700903,0.060173540919276354,1.4000000000000001
0.09483231055388411,0.06690718977579824,1.44
0.0890875940993133,0.07427132699188975,1.48
0.08203401220255686,0.08186916841453412,1.52
0.07384820115910756,0.08963317931157604,1.56
0.06494628917244438,0.09788288264830845,1.6
0.06494628917244438,0.09788288264830845,1.6400000000000001
0.06494628917244438,0.09788288264830845,1.68
0.06494628917244438,0.09788288264830845,1.72
0.06494628917244438,0.09788288264830845,1.76
0.062644364875723,0.0989799899959111,1.8
0.062644364875723,0.0989799899959111,1.84
0.06142416430365495,0.10121909931971036,1.8800000000000001
0.058574748106724264,0.10491629472038268,1.92
0.058574748106724264,0.10491629472038268,1.96
0.05622022160816675,0.10589542952600979,2.0
0.051882226327604204,0.1077487608376499,2.04
0.051882226327604204,0.1077487608376499,2.08
0.05043921479914942,0.10985119222267692,2.12
0.047455613018853295,0.11348631287010838,2.16
0.042969877335854834,0.11821971968841334,2.2
0.03724143604135326,0.12392629908588448,2.24
0.03014527473358579,0.13001908013907723,2.2800000000000002
0.03014527473358579,0.13001908013907723,2.32
0.028790625510829723,0.13217950266332712,2.36
0.02629744106448619,0.13618432984220882,2.4
0.022988979617598597,0.14184413091514,2.44
0.022988979617598597,0.14184413091514,2.48
0.020504849372721037,0.14241997544839924,2.52
0.015947232239911596,0.1436299038205184,2.56
0.015947232239911596,0.1436299038205184,2.6
0.013609361449139101,0.14261164051191264,2.64
0.009692449953858467,0.14007918070350173,2.68
0.00446633564361783,0.13622221927277905,2.72
-0.002215416411451737,0.13172441947168048,2.7600000000000002
-0.010383689358799226,0.12734590176553282,2.8000000000000003
-0.019801755837007905,0.12301039925503199,2.84
-0.019801755837007905,0.12301039925503199,2.88
-0.0221994663970062,0.12387843385714915,2.92
-0.02665338460206963,0.1254324127814308,2.96
-0.03294609231152935,0.12722027080634074,3.0
-0.03294609231152935,0.12722027080634074,3.04
-0.03294609231152935,0.12722027080634074,3.08
-0.035382866314083536,0.1279716911018319,3.12
-0.03999801390035594,0.12878682192036714,3.16
-0.04631042863899893,0.1303699650827247,3.2
-0.053785649598029,0.13314804701589852,3.24
-0.06223240023107863,0.1369663430502849,3.2800000000000002
-0.07120862147003502,0.14202163170709847,3.3200000000000003
-0.08106293508497221,0.14756521682340606,3.36
-0.09126494592517434,0.15405737448087684,3.4
-0.10173625125178089,0.16138235007900525,3.44
-0.11239216388268976,0.16945828499388216,3.48
