x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002181775872478564,0.0013199825916542995,0.08
-0.00619849136446855,0.0037937685239236452,0.12
-0.012029043539129286,0.0067112145224214525,0.16
-0.019235512534167293,0.01039010631373392,0.2
-0.027626327717320882,0.014687993523512273,0.24
-0.037096267160807425,0.019359746190174446,0.28
-0.047483499381300344,0.02434919921207444,0.32
-0.05819975275306967,0.030305265185317422,0.36
-0.06924705786482946,0.03702465223216418,0.4
-0.08069946013157585,0.04423608467242228,0.44
-0.09220769293843054,0.05219788321149507,0.48
-0.10313370762606738,0.06124438664204877,0.52
-0.10313370762606738,0.06124438664204877,0.56
-0.10313370762606738,0.06124438664204877,0.6
-0.10233793147972532,0.06366703814916097,0.64
-0.10233793147972532,0.06366703814916097,0.68
-0.10413254633237103,0.06547862792906796,0.72
-0.10413254633237103,0.06547862792906796,0.76
-0.10431290935109806,0.06802224133945006,0.8
-0.10482628124305866,0.07270876404524021,0.84
-0.10550085076030359,0.07923115830841358,0.88
-0.10607820132979567,0.08732519034721453,0.92
-0.10722518796838822,0.09666923016453643,0.96
-0.10722518796838822,0.09666923016453643,1.0
-0.10722518796838822,0.09666923016453643,1.04
-0.10621463242976109,0.09901044299197226,1.08
-0.10506853234568121,0.10353425715016712,1.12
-0.10428904408242282,0.10992205560541736,1.16
-0.10400568260727797,0.11787333150575278,1.2
-0.10440646604705772,0.12709987007657633,1.24
-0.10544753676599691,0.1373943522331557,1.28
-0.10719908512085102,0.14854287768509059,1.32
-0.10962410210131095,0.16039104925786013,1.36
-0.11195337908322778,0.172997871525819,1.4000000000000001
