x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017288976262676713,0.0018744100399555087,0.08
-0.004911768199039091,0.0053563292970791754,0.12
-0.004911768199039091,0.0053563292970791754,0.16
-0.005531280624310614,0.007829930791850351,0.2
-0.006668006353617447,0.01240842198378998,0.24
-0.008357671908211876,0.01874536382215497,0.28
-0.010521565084393008,0.026575733599344422,0.32
-0.013179350950375831,0.03564662470932207,0.36
-0.013179350950375831,0.03564662470932207,0.4
-0.013179350950375831,0.03564662470932207,0.44
-0.010946638283672499,0.0368784908335184,0.48
-0.0068405259082763795,0.03920067778882213,0.52
-0.001153134572101645,0.042468689142148894,0.56
0.005979140104054569,0.04635181891905666,0.6
0.014539175352973187,0.05016676064809296,0.64
0.02430897380792477,0.05394201975442459,0.68
0.03508810758819624,0.05776567670271261,0.72
0.04667583231650876,0.06180295654136825,0.76
0.04667583231650876,0.06180295654136825,0.8
0.04667583231650876,0.06180295654136825,0.84
0.04871979984945309,0.060278260924443536,0.88
0.05249033803065636,0.057443199502743236,0.92
0.05762600087049439,0.05336760117436495,0.96
0.06360184317165062,0.04792630018214451,1.0
0.07062020979394108,0.04164494429537854,1.04
0.07062020979394108,0.04164494429537854,1.08
0.07315873443865657,0.04140329862880846,1.12
0.07786601294798723,0.04114907646989306,1.16
0.08441710331900003,0.04091081926776849,1.2
0.09250211187861802,0.041119781294926556,1.24
0.09250211187861802,0.041119781294926556,1.28
0.09250211187861802,0.041119781294926556,1.32
0.09250211187861802,0.041119781294926556,1.36
0.09337347592514185,0.04351628389213475,1.4000000000000001
0.09337347592514185,0.04351628389213475,1.44
0.09377147485157053,0.04603503295755623,1.48
0.09398457934854829,0.05072289453730446,1.52
0.09324654357128304,0.057086151675061814,1.56
0.09142541218596577,0.06474821543651965,1.6
0.08889742251712654,0.07361512450042121,1.6400000000000001
0.08889742251712654,0.07361512450042121,1.68
0.09010362268665721,0.07586180675455155,1.72
0.09010362268665721,0.07586180675455155,1.76
0.08988427455585989,0.07840235519878869,1.8
0.08883073278317963,0.08295987157748387,1.84
0.0866032083520879,0.08900821190270276,1.8800000000000001
0.08320054893434957,0.09620469000630347,1.92
0.07929622381324007,0.10466225727008939,1.96
0.0754129035276513,0.11433788951253568,2.0
0.0754129035276513,0.11433788951253568,2.04
0.07650455800240835,0.1166424047560832,2.08
0.07851450946185257,0.12091028543262368,2.12
0.08048854925106139,0.1270741162413376,2.16
0.08048854925106139,0.1270741162413376,2.2
0.0794948708605458,0.1294225419387405,2.24
0.07837284579211631,0.13395357066313293,2.2800000000000002
0.07650267724299158,0.1401845720358783,2.32
0.07389517180875911,0.1478189686701954,2.36
0.07389517180875911,0.1478189686701954,2.4
0.07389517180875911,0.1478189686701954,2.44
0.0741783112195989,0.1503532007183767,2.48
0.07471557282214086,0.15503999070245192,2.52
0.07529969506193719,0.1615705752029965,2.56
0.07559031132555642,0.16966324672826064,2.6
0.07560941859675306,0.17908181161972067,2.64
0.0755174684389975,0.18963529557388759,2.68
