x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009709321112299907,-0.002357920871314912,0.08
-0.0024791229922869573,-0.006819011263596727,0.12
-0.004941055191753827,-0.012871506812151007,0.16
-0.008399772519602635,-0.020169344043665452,0.2
-0.008399772519602635,-0.020169344043665452,0.24
-0.00819447046738197,-0.02271106611095644,0.28
-0.007333947493863144,-0.02732751882036194,0.32
-0.0063306268213861585,-0.03378696874080303,0.36
-0.005229847071530294,-0.04181541709726884,0.4
-0.004060666502892569,-0.051178883423676144,0.44
-0.003192896293152602,-0.06168471331120779,0.48
-0.002424525383167495,-0.07316448310865609,0.52
-0.0012403659993989193,-0.08541637888487785,0.56
0.0004513912916493348,-0.09828670100721944,0.6
0.0004513912916493348,-0.09828670100721944,0.64
0.0004513912916493348,-0.09828670100721944,0.68
-0.0018118478872077713,-0.09946154074917841,0.72
-0.005937354454250184,-0.10174653804963876,0.76
-0.011911086887070528,-0.1043338866504682,0.8
-0.01944077837342022,-0.1072332066883988,0.84
-0.028378838698701385,-0.10994653963722024,0.88
-0.03850926127541347,-0.11254621508521997,0.92
-0.04965529665936836,-0.11503049643527502,0.96
-0.061678788788370686,-0.11708509941398354,1.0
-0.07442569634651056,-0.11848934526946703,1.04
-0.08779438883196904,-0.11996974830275925,1.08
-0.08779438883196904,-0.11996974830275925,1.12
-0.08779438883196904,-0.11996974830275925,1.16
-0.0898412206579643,-0.1184489000275875,1.2
-0.09366378105830268,-0.11568490794783184,1.24
-0.09892919738954259,-0.11177433682377691,1.28
-0.10544003748584163,-0.10691402017025152,1.32
-0.11314045419245118,-0.10143736401150905,1.36
-0.12189129251515636,-0.09550222979741047,1.4000000000000001
-0.13141195965192923,-0.0889856717950637,1.44
-0.13141195965192923,-0.0889856717950637,1.48
-0.13325942584701536,-0.08722801180006635,1.52
-0.13690058406179745,-0.08424596926162572,1.56
-0.14216043723115726,-0.08036370070399398,1.6
-0.14882824893375318,-0.07576917983887868,1.6400000000000001
-0.1567004595547748,-0.07058228798463025,1.68
-0.16552446078822244,-0.06477542328182871,1.72
-0.16552446078822244,-0.06477542328182871,1.76
-0.16640993707972082,-0.06238409901749434,1.8
-0.16866153775456233,-0.05828854794395946,1.84
-0.17240764587985946,-0.05303381073838952,1.8800000000000001
-0.1775110424991325,-0.046888250680253686,1.92
-0.1775110424991325,-0.046888250680253686,1.96
-0.17789533611713218,-0.044367374163015144,2.0
-0.17871046872758467,-0.03972185379897389,2.04
-0.17871046872758467,-0.03972185379897389,2.08
-0.17653844247499786,-0.03838588899476919,2.12
-0.17653844247499786,-0.03838588899476919,2.16
-0.17653844247499786,-0.03838588899476919,2.2
-0.17669294941713362,-0.03584057416064123,2.24
-0.17750250971815723,-0.031218905848218785,2.2800000000000002
-0.17885701181660363,-0.024829097273936895,2.32
-0.1808886897400189,-0.017004544184669894,2.36
-0.18348870861905792,-0.007957800682598885,2.4
-0.18671547104106453,0.00207046220250615,2.44
-0.19042435837434876,0.012954374402671633,2.48
-0.19042435837434876,0.012954374402671633,2.52
-0.19202671552768627,0.014938045633785337,2.56
-0.19202671552768627,0.014938045633785337,2.6
-0.1942824887720696,0.016127157516630804,2.64
-0.19837210809162265,0.01847356528346354,2.68
-0.2035580812640897,0.0223598615280266,2.72
