x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002058956305058369,-0.0015043932111852903,0.08
-0.005945720138871028,-0.004174968887522294,0.12
-0.011234132010301868,-0.008046087287090168,0.16
-0.011234132010301868,-0.008046087287090168,0.2
-0.01365819490949555,-0.008837553686094396,0.24
-0.018061698073318186,-0.010516589400573657,0.28
-0.024174552392412518,-0.0128851436258602,0.32
-0.03160248982096893,-0.01613155126582233,0.36
-0.04027965005017848,-0.019848482501233958,0.4
-0.04027965005017848,-0.019848482501233958,0.44
-0.042811807731187076,-0.019547355487319274,0.48
-0.04750324577177041,-0.019526877498391333,0.52
-0.05402483352586622,-0.019795873085162834,0.56
-0.062071222803231296,-0.020511645937984206,0.6
-0.07140815340153116,-0.021634829694009153,0.64
-0.08189344474328258,-0.022514655372272412,0.68
-0.09335574615994267,-0.023294141089200797,0.72
-0.10559388837235702,-0.023430826791625267,0.76
-0.10559388837235702,-0.023430826791625267,0.8
-0.10755284859898258,-0.02179835172887572,0.84
-0.11116868294946548,-0.018768432892230538,0.88
-0.11605406374972617,-0.01439872205147454,0.92
-0.12187861323911223,-0.008759111533814548,0.96
-0.12832155429526576,-0.0018975414337279353,1.0
-0.13501373495538516,0.0061763596312783085,1.04
-0.14258079395604456,0.014763404602341176,1.08
-0.15113669393554377,0.023473615530450992,1.12
-0.16063896027984198,0.03211451301549677,1.16
-0.17102297426254479,0.04054548343246403,1.2
-0.18228398687243622,0.0484702404274275,1.24
-0.18228398687243622,0.0484702404274275,1.28
-0.18225454723452214,0.05102007048210164,1.32
-0.18240364607647355,0.055731474248064856,1.36
-0.18240364607647355,0.055731474248064856,1.4000000000000001
-0.18043611553795114,0.05735360974794813,1.44
-0.1769330750150259,0.06050760344412313,1.48
-0.17224687143668677,0.06508141135790327,1.52
-0.16656023630038655,0.07086679335555045,1.56
-0.16000837670859813,0.07766857106103515,1.6
-0.1522735618391526,0.08479622300369621,1.6400000000000001
-0.14335549898511846,0.09186003673483008,1.68
-0.14335549898511846,0.09186003673483008,1.72
-0.1411158560278242,0.09307925756135918,1.76
-0.1411158560278242,0.09307925756135918,1.8
-0.14341601905982768,0.09418005274040231,1.84
-0.14767991999306931,0.09619837188176741,1.8800000000000001
-0.15357589190655846,0.09907242425725678,1.92
-0.16036193419900666,0.10334669884655857,1.96
-0.1672953126290082,0.10924802755640409,2.0
-0.1672953126290082,0.10924802755640409,2.04
-0.16710908713020634,0.11179121847798193,2.08
