x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002848788691101222,-0.0025340371011361574,0.08
-0.0008863772578608761,-0.007212521391006637,0.12
-0.0015658196135016757,-0.013733681755658266,0.16
-0.0020599065770272257,-0.021825302587627674,0.2
-0.002536477756064668,-0.03125255212922596,0.24
-0.0032312524975600236,-0.04179920592984637,0.28
-0.004139468018618915,-0.05329399881796096,0.32
-0.005330524900818652,-0.06557990122913136,0.36
-0.006971070045813051,-0.07849434127030017,0.4
-0.008811069695029691,-0.09198239156509729,0.44
-0.008811069695029691,-0.09198239156509729,0.48
-0.010624371199718662,-0.09377527685230691,0.52
-0.014039550161349619,-0.09702870937500888,0.56
-0.018813199782571576,-0.10152698701852439,0.6
-0.024784131482714997,-0.10703624842015069,0.64
-0.03218360922110022,-0.11276824424504482,0.68
-0.04038635481996422,-0.11932632499111674,0.72
-0.049531501738275564,-0.1262353782228038,0.76
-0.05926267654828224,-0.13374193987684607,0.8
-0.06962088257141048,-0.1415881748424769,0.84
-0.08032262383378916,-0.14996125893450543,0.88
-0.09141451969968357,-0.15866608813569225,0.92
-0.09141451969968357,-0.15866608813569225,0.96
-0.0937547708570222,-0.1596788687242578,1.0
-0.09807494031207269,-0.16157372654744456,1.04
-0.09807494031207269,-0.16157372654744456,1.08
-0.09905325921809158,-0.16392859217378633,1.12
-0.10084097644963474,-0.16829418322605574,1.16
-0.1030993441110349,-0.17444556314585188,1.2
