x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017879118078983351,-0.001818205534910096,0.08
0.005094083799127303,-0.005183325061713182,0.12
0.009712052821604762,-0.009842186645606422,0.16
0.01547636615651632,-0.015568693760372107,0.2
0.022155583568310717,-0.02226261413222446,0.24
0.029625417145523334,-0.029766130029793197,0.28
0.037776632139211126,-0.037948505785692116,0.32
0.04684562360756351,-0.04628950369609906,0.36
0.05669568320517874,-0.0547638496182494,0.4
0.06740255840747617,-0.06299341050742877,0.44
0.07883788066608634,-0.07101455426878106,0.48
0.09042784345969967,-0.07956625903131406,0.52
0.10237002958095233,-0.0882951393462437,0.56
0.11415487055049096,-0.09767239043072358,0.6
0.1256881098071967,-0.10769338716808771,0.64
0.13705035693850257,-0.1182291636420203,0.68
0.13705035693850257,-0.1182291636420203,0.72
0.13752225360387443,-0.12073511925559587,0.76
0.1378121661619813,-0.12541275579441385,0.8
0.13823490934367264,-0.13193264388975548,0.84
0.13873709563742867,-0.14002054416873172,0.88
0.13873709563742867,-0.14002054416873172,0.92
0.14073659156835547,-0.14160311044608226,0.96
0.1446297066790642,-0.14424862505028574,1.0
