x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017121531364319338,-0.0018897173432569994,0.08
0.004728982946336211,-0.0055119678741869975,0.12
0.004728982946336211,-0.0055119678741869975,0.16
0.005898295750040924,-0.007778067511690218,0.2
0.007934452763130234,-0.0120315324675372,0.24
0.010721367395026108,-0.017967964826570208,0.28
0.010721367395026108,-0.017967964826570208,0.32
0.00994333009080608,-0.020396371290332407,0.36
0.00822973593375628,-0.024783283182503852,0.4
0.0054019747002090335,-0.030662110280297465,0.44
0.0023551313896761484,-0.038126649381324644,0.48
-0.0012583488218049453,-0.04680701896346886,0.52
-0.005715783068421814,-0.0563257934190884,0.56
-0.005715783068421814,-0.0563257934190884,0.6
-0.00824862626624051,-0.056621098913895995,0.64
-0.012934004657543633,-0.057170668250193825,0.68
-0.019438682194069384,-0.05801394286374811,0.72
-0.027512556334472082,-0.05889194966066094,0.76
-0.03686273447808679,-0.05907663702349871,0.8
-0.047264565278454636,-0.0585411593124498,0.84
-0.058655471572034684,-0.05814357060977443,0.88
-0.058655471572034684,-0.05814357060977443,0.92
-0.06074334269542357,-0.05667957123405093,0.96
-0.06424982308585432,-0.053563433636868094,1.0
-0.06424982308585432,-0.053563433636868094,1.04
-0.06424982308585432,-0.053563433636868094,1.08
-0.06360033689737023,-0.05109753264717519,1.12
-0.06255587769003276,-0.04649950836645128,1.16
-0.06073404698569809,-0.040218411174495365,1.2
-0.058468879534601496,-0.03243224171754471,1.24
-0.0559016656505059,-0.023346090651490774,1.28
-0.0559016656505059,-0.023346090651490774,1.32
-0.0577243093813867,-0.021562703472474135,1.36
-0.061101754074630796,-0.01826913097138828,1.4000000000000001
-0.06590670440227646,-0.013807766803225183,1.44
-0.07176424443773402,-0.00818317916990222,1.48
-0.07830348596639118,-0.0013853854121456497,1.52
-0.08534049650886509,0.0064702567119603715,1.56
-0.09282337955163882,0.015208674960921218,1.6
-0.10114905924193635,0.024261253415027106,1.6400000000000001
-0.11018844844787769,0.033584088976618076,1.68
-0.11999056914290827,0.04292760635331791,1.72
-0.13020348367911494,0.05259119940207556,1.76
-0.14051712378895967,0.06276405729468891,1.8
-0.15083608418522787,0.07343401859945325,1.84
-0.16130252760713368,0.0844083127543529,1.8800000000000001
-0.16130252760713368,0.0844083127543529,1.92
-0.16363217004532304,0.08544526314380613,1.96
-0.16363217004532304,0.08544526314380613,2.0
-0.16549103525275852,0.08719086336739282,2.04
-0.1682918646221161,0.09091340942228948,2.08
-0.17194994753151513,0.0962845637330644,2.12
-0.17664013937116024,0.10285092065716524,2.16
