x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021977683768695973,0.0012931798643777187,0.08
-0.0021977683768695973,0.0012931798643777187,0.12
-0.004235903819284505,0.0028256627903420475,0.16
-0.008251781180749365,0.005263306413248022,0.2
-0.008251781180749365,0.005263306413248022,0.24
-0.010528233411851808,0.004114278459058608,0.28
-0.014985354306121083,0.0027616692164283176,0.32
-0.021106986864329044,0.0005827581539405619,0.36
-0.028628263344696495,-0.002332279787366513,0.4
-0.037519463527979996,-0.005321843800125192,0.44
-0.037519463527979996,-0.005321843800125192,0.48
-0.040024174759038904,-0.004843386227285768,0.52
-0.04466281984203594,-0.003984807506166803,0.56
-0.04466281984203594,-0.003984807506166803,0.6
-0.046565992163211826,-0.0022876230389063936,0.64
-0.05006685492878008,0.0008743396593316418,0.68
-0.05449760190578531,0.00565615105858444,0.72
-0.05983625492914785,0.011728098740231072,0.76
-0.05983625492914785,0.011728098740231072,0.8
-0.06026047854822227,0.014242563757092392,0.84
-0.06026047854822227,0.014242563757092392,0.88
-0.061973097083636276,0.016131859327445635,0.92
-0.06547063229355486,0.01926534497897096,0.96
-0.06990156157449809,0.024020855819376748,1.0
-0.07477647981746285,0.030359437902634154,1.04
-0.0800771687642882,0.03801963921032856,1.08
-0.08581498638512246,0.046763321074063294,1.12
-0.08581498638512246,0.046763321074063294,1.16
-0.08425638443527221,0.04878155296409055,1.2
-0.0814437083719687,0.052567982109470675,1.24
-0.07735466813663862,0.05768865455167973,1.28
-0.0721084960466905,0.06387640258546422,1.32
-0.0721084960466905,0.06387640258546422,1.36
-0.07175037878270735,0.06640113069463503,1.4000000000000001
-0.0713584142826478,0.0710956456932355,1.44
-0.0713584142826478,0.0710956456932355,1.48
-0.07237980703073194,0.07343215095840422,1.52
-0.07382889876637645,0.07790113150298551,1.56
-0.0758609962867285,0.08412090283707774,1.6
-0.07812592476938189,0.09190038518879808,1.6400000000000001
-0.08026442831193074,0.10105400736638531,1.68
-0.0822897607786995,0.11137612126332815,1.72
-0.0822897607786995,0.11137612126332815,1.76
-0.0822897607786995,0.11137612126332815,1.8
-0.082695768513391,0.11389359176352683,1.84
-0.082695768513391,0.11389359176352683,1.8800000000000001
-0.08112730565752857,0.11590416985695665,1.92
-0.07813055927251958,0.11954579973270457,1.96
-0.07813055927251958,0.11954579973270457,2.0
-0.07899104159803073,0.12194623097885243,2.04
-0.0804329541275375,0.12643561491703503,2.08
-0.08259701736596768,0.13262263215253348,2.12
-0.08559969801542938,0.14015082644876994,2.16
-0.08559969801542938,0.14015082644876994,2.2
-0.08796265262794474,0.14110944289928207,2.24
-0.09229761784521391,0.14296835152061627,2.2800000000000002
-0.09846783629214292,0.14511833579905517,2.32
-0.10616434260432739,0.1476465902910509,2.36
-0.11486881368200659,0.15114703184420872,2.4
-0.1241932693821962,0.15579403862095792,2.44
-0.1241932693821962,0.15579403862095792,2.48
-0.1253303656443535,0.158076474182061,2.52
