x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012101193091285968,0.0022445737362969675,0.08
-0.003434764580543364,0.006404566891067408,0.12
-0.0064829528386873515,0.012212849808128248,0.16
-0.0064829528386873515,0.012212849808128248,0.2
-0.0064829528386873515,0.012212849808128248,0.24
-0.0064829528386873515,0.012212849808128248,0.28
-0.005624945355651797,0.01461416677159954,0.32
-0.00409481070513018,0.019076272363585736,0.36
-0.001965238567847498,0.025280561475591004,0.4
-0.001965238567847498,0.025280561475591004,0.44
-0.003142754987396353,0.027542409189671872,0.48
-0.003142754987396353,0.027542409189671872,0.52
-0.003142754987396353,0.027542409189671872,0.56
-0.0027167695559869747,0.030056576330541183,0.6
-0.0027759699870867644,0.03470857692494462,0.64
-0.0027759699870867644,0.03470857692494462,0.68
-0.0016134131721669178,0.0369781499359058,0.72
-0.0016134131721669178,0.0369781499359058,0.76
-0.0023072777714560756,0.03943193312067444,0.8
-0.004218792069967781,0.04369836692549907,0.84
-0.007223474800089149,0.04946922093241578,0.88
-0.007223474800089149,0.04946922093241578,0.92
-0.009734634084766988,0.04991259328944346,0.96
-0.014151126838478066,0.05142741515275659,1.0
-0.02034165774386052,0.05346728294266503,1.04
-0.028109478061356635,0.05567352669527569,1.08
-0.03725114902843861,0.05778517826297874,1.12
-0.047560051939808036,0.05933799503769754,1.16
-0.05882051541642925,0.060145038866349844,1.2
-0.07068343704602992,0.05971236579820866,1.24
-0.08294646074905845,0.05802092303533406,1.28
-0.09514705663782208,0.05475435018837022,1.32
-0.09514705663782208,0.05475435018837022,1.36
-0.09769140622927648,0.054924012077036545,1.4000000000000001
-0.10238374288592621,0.055389820671557434,1.44
-0.10889461984350193,0.05615998338355236,1.48
-0.11694856319304178,0.05720656851336915,1.52
-0.12631404021953832,0.058488580138739234,1.56
-0.1368035445483093,0.05990604520675931,1.6
-0.14826141134010729,0.06131537325701109,1.6400000000000001
-0.16054015331071725,0.06274386531976657,1.68
-0.17351114337858672,0.06424276408439032,1.72
-0.17351114337858672,0.06424276408439032,1.76
-0.17486531363704913,0.06640348685955048,1.8
-0.17720125297929623,0.07049809252343373,1.84
-0.17720125297929623,0.07049809252343373,1.8800000000000001
-0.17900734605616492,0.07229823912793208,1.92
-0.1820894553455473,0.07585555565093258,1.96
-0.1864205595125217,0.08076975445833434,2.0
